channel,start_time,stop_time,label,confidence
TERM,1,107,0,0.8534302803142424
TERM,108,358,0,0.8534302803142424
TERM,359,538,0,0.8534302803142424
TERM,539,1007,0,0.8534302803142424
TERM,1008,1328,2,0.8534302803142424
TERM,1329,1389,0,0.8534302803142424
TERM,1390,1849,0,0.8534302803142424
TERM,1850,2235,0,0.8534302803142424
TERM,2236,2320,0,0.8534302803142424
TERM,2321,2480,2,0.8534302803142424
TERM,2481,2527,0,0.8534302803142424
TERM,2528,2777,0,0.8534302803142424
TERM,2778,2995,0,0.8534302803142424
TERM,2996,3121,0,0.8534302803142424
TERM,3122,3477,0,0.8534302803142424
TERM,3478,3872,0,0.8534302803142424
TERM,3873,4347,0,0.8534302803142424
TERM,4348,4482,0,0.8534302803142424
TERM,4483,4717,0,0.8534302803142424
TERM,4718,5130,0,0.8534302803142424
TERM,5131,5363,0,0.8534302803142424
TERM,5364,5408,0,0.8534302803142424
TERM,5409,5854,0,0.8534302803142424
TERM,5855,6061,0,0.8534302803142424
TERM,6062,6085,0,0.8534302803142424
TERM,6086,6317,0,0.8534302803142424
TERM,6318,6599,0,0.8534302803142424
TERM,6600,7062,0,0.8534302803142424
TERM,7063,7368,2,0.8534302803142424
TERM,7369,7502,0,0.8534302803142424
TERM,7503,7793,0,0.8534302803142424
TERM,7794,8109,0,0.8534302803142424
TERM,8110,8473,0,0.8534302803142424
TERM,8474,8925,0,0.8534302803142424
TERM,8926,8952,0,0.8534302803142424
TERM,8953,8976,0,0.8534302803142424
TERM,8977,9332,0,0.8534302803142424
TERM,9333,9814,0,0.8534302803142424
TERM,9815,9955,0,0.8534302803142424
TERM,9956,10003,0,0.8534302803142424
TERM,10004,10183,0,0.8534302803142424
TERM,10184,10471,0,0.8534302803142424
TERM,10472,10753,0,0.8534302803142424
TERM,10754,11003,0,0.8534302803142424
TERM,11004,11344,0,0.8534302803142424
TERM,11345,11511,0,0.8534302803142424
TERM,11512,11748,0,0.8534302803142424
TERM,11749,11909,0,0.8534302803142424
TERM,11910,12163,0,0.8534302803142424
TERM,12164,12440,0,0.8534302803142424
TERM,12441,12728,0,0.8534302803142424
TERM,12729,12898,0,0.8534302803142424
TERM,12899,12925,0,0.8534302803142424
TERM,12926,13305,0,0.8534302803142424
TERM,13306,13651,0,0.8534302803142424
TERM,13652,13939,0,0.8534302803142424
TERM,13940,14135,0,0.8534302803142424
TERM,14136,14625,0,0.8534302803142424
TERM,14626,15007,0,0.8534302803142424
TERM,15008,15261,0,0.8534302803142424
TERM,15262,15353,0,0.8534302803142424
TERM,15354,15790,0,0.8534302803142424
TERM,15791,16231,0,0.8534302803142424
TERM,16232,16454,0,0.8534302803142424
TERM,16455,16941,0,0.8534302803142424
TERM,16942,17308,0,0.8534302803142424
TERM,17309,17730,0,0.8534302803142424
TERM,17731,17932,0,0.8534302803142424
TERM,17933,18106,2,0.8534302803142424
TERM,18107,18574,2,0.8534302803142424
TERM,18575,18860,0,0.8534302803142424
TERM,18861,19161,0,0.8534302803142424
TERM,19162,19465,2,0.8534302803142424
TERM,19466,19853,0,0.8534302803142424
TERM,19854,20102,0,0.8534302803142424
TERM,20103,20459,0,0.8534302803142424
TERM,20460,20618,0,0.8534302803142424
TERM,20619,20910,0,0.8534302803142424
TERM,20911,21236,0,0.8534302803142424
TERM,21237,21454,0,0.8534302803142424
TERM,21455,21570,0,0.8534302803142424
TERM,21571,21894,0,0.8534302803142424
TERM,21895,22351,0,0.8534302803142424
TERM,22352,22481,0,0.8534302803142424
TERM,22482,22544,0,0.8534302803142424
TERM,22545,22996,0,0.8534302803142424
TERM,22997,23224,2,0.8534302803142424
TERM,23225,23312,0,0.8534302803142424
TERM,23313,23677,0,0.8534302803142424
TERM,23678,24127,0,0.8534302803142424
TERM,24128,24206,0,0.8534302803142424
