channel,start_time,stop_time,label,confidence
TERM,1,315,0,0.8621044631404895
TERM,316,381,0,0.8621044631404895
TERM,382,856,0,0.8621044631404895
TERM,857,869,0,0.8621044631404895
TERM,870,923,2,0.8621044631404895
TERM,924,1403,0,0.8621044631404895
TERM,1404,1832,0,0.8621044631404895
TERM,1833,1942,0,0.8621044631404895
TERM,1943,2440,0,0.8621044631404895
TERM,2441,2480,2,0.8621044631404895
TERM,2481,2859,0,0.8621044631404895
TERM,2860,3272,0,0.8621044631404895
TERM,3273,3664,0,0.8621044631404895
TERM,3665,4105,0,0.8621044631404895
TERM,4106,4242,0,0.8621044631404895
TERM,4243,4318,0,0.8621044631404895
TERM,4319,4693,0,0.8621044631404895
TERM,4694,5170,0,0.8621044631404895
TERM,5171,5212,0,0.8621044631404895
TERM,5213,5510,0,0.8621044631404895
TERM,5511,5909,0,0.8621044631404895
TERM,5910,6331,0,0.8621044631404895
TERM,6332,6563,0,0.8621044631404895
TERM,6564,6631,0,0.8621044631404895
TERM,6632,6848,0,0.8621044631404895
TERM,6849,7093,0,0.8621044631404895
TERM,7094,7231,0,0.8621044631404895
TERM,7232,7291,0,0.8621044631404895
TERM,7292,7337,2,0.8621044631404895
TERM,7338,7799,0,0.8621044631404895
TERM,7800,8095,0,0.8621044631404895
TERM,8096,8124,0,0.8621044631404895
TERM,8125,8543,0,0.8621044631404895
TERM,8544,8661,0,0.8621044631404895
TERM,8662,9114,0,0.8621044631404895
TERM,9115,9501,0,0.8621044631404895
TERM,9502,9730,0,0.8621044631404895
TERM,9731,10008,0,0.8621044631404895
TERM,10009,10361,0,0.8621044631404895
TERM,10362,10716,0,0.8621044631404895
TERM,10717,11027,0,0.8621044631404895
TERM,11028,11175,0,0.8621044631404895
TERM,11176,11210,0,0.8621044631404895
TERM,11211,11530,0,0.8621044631404895
TERM,11531,11592,0,0.8621044631404895
TERM,11593,11929,0,0.8621044631404895
TERM,11930,11985,0,0.8621044631404895
TERM,11986,12239,0,0.8621044631404895
TERM,12240,12357,0,0.8621044631404895
TERM,12358,12517,0,0.8621044631404895
TERM,12518,12629,0,0.8621044631404895
TERM,12630,12877,0,0.8621044631404895
TERM,12878,13020,0,0.8621044631404895
TERM,13021,13345,0,0.8621044631404895
TERM,13346,13508,0,0.8621044631404895
TERM,13509,13647,0,0.8621044631404895
TERM,13648,14135,0,0.8621044631404895
TERM,14136,14176,0,0.8621044631404895
TERM,14177,14361,0,0.8621044631404895
TERM,14362,14382,0,0.8621044631404895
TERM,14383,14781,0,0.8621044631404895
TERM,14782,14933,0,0.8621044631404895
TERM,14934,14947,0,0.8621044631404895
TERM,14948,15093,0,0.8621044631404895
TERM,15094,15538,0,0.8621044631404895
TERM,15539,15812,0,0.8621044631404895
TERM,15813,15869,0,0.8621044631404895
TERM,15870,15950,0,0.8621044631404895
TERM,15951,16400,2,0.8621044631404895
TERM,16401,16797,2,0.8621044631404895
TERM,16798,16955,0,0.8621044631404895
TERM,16956,17093,0,0.8621044631404895
TERM,17094,17353,2,0.8621044631404895
TERM,17354,17763,0,0.8621044631404895
TERM,17764,17880,0,0.8621044631404895
TERM,17881,18023,0,0.8621044631404895
TERM,18024,18273,0,0.8621044631404895
TERM,18274,18521,0,0.8621044631404895
TERM,18522,18906,0,0.8621044631404895
TERM,18907,19087,0,0.8621044631404895
TERM,19088,19170,0,0.8621044631404895
TERM,19171,19402,0,0.8621044631404895
TERM,19403,19485,0,0.8621044631404895
TERM,19486,19917,0,0.8621044631404895
TERM,19918,20290,0,0.8621044631404895
TERM,20291,20460,0,0.8621044631404895
TERM,20461,20646,2,0.8621044631404895
TERM,20647,21137,0,0.8621044631404895
TERM,21138,21236,0,0.8621044631404895
TERM,21237,21311,0,0.8621044631404895
TERM,21312,21700,0,0.8621044631404895
