channel,start_time,stop_time,label,confidence
TERM,1,182,0,0.8058359655712094
TERM,183,528,0,0.8058359655712094
TERM,529,662,0,0.8058359655712094
TERM,663,1148,0,0.8058359655712094
TERM,1149,1225,0,0.8058359655712094
TERM,1226,1419,0,0.8058359655712094
TERM,1420,1667,0,0.8058359655712094
TERM,1668,1886,0,0.8058359655712094
TERM,1887,2342,0,0.8058359655712094
TERM,2343,2599,0,0.8058359655712094
TERM,2600,2619,0,0.8058359655712094
TERM,2620,2817,0,0.8058359655712094
TERM,2818,2890,0,0.8058359655712094
TERM,2891,3166,0,0.8058359655712094
TERM,3167,3619,2,0.8058359655712094
TERM,3620,3727,0,0.8058359655712094
TERM,3728,3766,0,0.8058359655712094
TERM,3767,4099,0,0.8058359655712094
TERM,4100,4567,2,0.8058359655712094
TERM,4568,5044,0,0.8058359655712094
TERM,5045,5496,0,0.8058359655712094
TERM,5497,5923,0,0.8058359655712094
TERM,5924,5937,0,0.8058359655712094
TERM,5938,6162,0,0.8058359655712094
TERM,6163,6302,2,0.8058359655712094
TERM,6303,6407,0,0.8058359655712094
TERM,6408,6455,0,0.8058359655712094
TERM,6456,6628,0,0.8058359655712094
TERM,6629,6740,0,0.8058359655712094
TERM,6741,7052,0,0.8058359655712094
TERM,7053,7344,0,0.8058359655712094
TERM,7345,7564,2,0.8058359655712094
TERM,7565,7638,0,0.8058359655712094
TERM,7639,8042,0,0.8058359655712094
TERM,8043,8097,0,0.8058359655712094
TERM,8098,8480,0,0.8058359655712094
TERM,8481,8723,0,0.8058359655712094
TERM,8724,8763,0,0.8058359655712094
TERM,8764,8894,0,0.8058359655712094
TERM,8895,9241,0,0.8058359655712094
TERM,9242,9487,0,0.8058359655712094
TERM,9488,9773,0,0.8058359655712094
TERM,9774,9969,0,0.8058359655712094
TERM,9970,10144,0,0.8058359655712094
TERM,10145,10537,0,0.8058359655712094
TERM,10538,10982,0,0.8058359655712094
TERM,10983,11186,0,0.8058359655712094
TERM,11187,11302,0,0.8058359655712094
TERM,11303,11681,0,0.8058359655712094
TERM,11682,11920,0,0.8058359655712094
TERM,11921,12146,0,0.8058359655712094
TERM,12147,12586,0,0.8058359655712094
TERM,12587,12733,0,0.8058359655712094
TERM,12734,13225,0,0.8058359655712094
TERM,13226,13464,0,0.8058359655712094
TERM,13465,13871,0,0.8058359655712094
TERM,13872,13905,0,0.8058359655712094
TERM,13906,14064,0,0.8058359655712094
TERM,14065,14174,0,0.8058359655712094
TERM,14175,14429,0,0.8058359655712094
TERM,14430,14886,0,0.8058359655712094
TERM,14887,15074,0,0.8058359655712094
TERM,15075,15118,0,0.8058359655712094
TERM,15119,15340,0,0.8058359655712094
TERM,15341,15503,0,0.8058359655712094
TERM,15504,15916,0,0.8058359655712094
TERM,15917,16397,2,0.8058359655712094
TERM,16398,16880,0,0.8058359655712094
TERM,16881,16999,0,0.8058359655712094
TERM,17000,17133,0,0.8058359655712094
TERM,17134,17599,0,0.8058359655712094
TERM,17600,17854,0,0.8058359655712094
TERM,17855,18354,0,0.8058359655712094
TERM,18355,18710,0,0.8058359655712094
TERM,18711,19182,0,0.8058359655712094
TERM,19183,19241,0,0.8058359655712094
TERM,19242,19735,0,0.8058359655712094
TERM,19736,20233,0,0.8058359655712094
TERM,20234,20424,0,0.8058359655712094
TERM,20425,20539,0,0.8058359655712094
TERM,20540,20894,0,0.8058359655712094
TERM,20895,21132,0,0.8058359655712094
TERM,21133,21451,0,0.8058359655712094
TERM,21452,21941,0,0.8058359655712094
TERM,21942,22177,0,0.8058359655712094
TERM,22178,22342,0,0.8058359655712094
TERM,22343,22442,2,0.8058359655712094
TERM,22443,22628,2,0.8058359655712094
TERM,22629,22892,0,0.8058359655712094
TERM,22893,23069,0,0.8058359655712094
TERM,23070,23341,0,0.8058359655712094
TERM,23342,23804,0,0.8058359655712094
TERM,23805,24081,2,0.8058359655712094
TERM,24082,24167,0,0.8058359655712094
TERM,24168,24406,0,0.8058359655712094
TERM,24407,24496,0,0.8058359655712094
TERM,24497,24888,0,0.8058359655712094
TERM,24889,25035,0,0.8058359655712094
TERM,25036,25241,0,0.8058359655712094
TERM,25242,25405,0,0.8058359655712094
TERM,25406,25539,0,0.8058359655712094
TERM,25540,25922,0,0.8058359655712094
TERM,25923,26268,0,0.8058359655712094
TERM,26269,26617,0,0.8058359655712094
TERM,26618,26643,0,0.8058359655712094
TERM,26644,26810,0,0.8058359655712094
TERM,26811,26993,0,0.8058359655712094
TERM,26994,27195,0,0.8058359655712094
TERM,27196,27455,0,0.8058359655712094
TERM,27456,27628,0,0.8058359655712094
TERM,27629,28124,0,0.8058359655712094
TERM,28125,28582,0,0.8058359655712094
TERM,28583,28613,0,0.8058359655712094
TERM,28614,29046,0,0.8058359655712094
TERM,29047,29427,2,0.8058359655712094
TERM,29428,29790,0,0.8058359655712094
TERM,29791,30234,0,0.8058359655712094
TERM,30235,30396,2,0.8058359655712094
TERM,30397,30569,0,0.8058359655712094
TERM,30570,30667,0,0.8058359655712094
