channel,start_time,stop_time,label,confidence
TERM,1,312,0,0.8800610577920167
TERM,313,512,0,0.8800610577920167
TERM,513,551,0,0.8800610577920167
TERM,552,955,0,0.8800610577920167
TERM,956,1106,0,0.8800610577920167
TERM,1107,1181,0,0.8800610577920167
TERM,1182,1295,0,0.8800610577920167
TERM,1296,1726,0,0.8800610577920167
TERM,1727,1914,0,0.8800610577920167
TERM,1915,2199,0,0.8800610577920167
TERM,2200,2499,0,0.8800610577920167
TERM,2500,2658,0,0.8800610577920167
TERM,2659,2913,0,0.8800610577920167
TERM,2914,3234,0,0.8800610577920167
TERM,3235,3539,0,0.8800610577920167
TERM,3540,3773,0,0.8800610577920167
TERM,3774,4147,0,0.8800610577920167
TERM,4148,4187,0,0.8800610577920167
TERM,4188,4232,0,0.8800610577920167
TERM,4233,4324,0,0.8800610577920167
TERM,4325,4690,0,0.8800610577920167
TERM,4691,5012,0,0.8800610577920167
TERM,5013,5133,0,0.8800610577920167
TERM,5134,5176,0,0.8800610577920167
TERM,5177,5601,0,0.8800610577920167
TERM,5602,5870,0,0.8800610577920167
TERM,5871,6351,0,0.8800610577920167
TERM,6352,6791,0,0.8800610577920167
TERM,6792,7149,0,0.8800610577920167
TERM,7150,7178,0,0.8800610577920167
TERM,7179,7424,0,0.8800610577920167
TERM,7425,7466,0,0.8800610577920167
TERM,7467,7477,0,0.8800610577920167
TERM,7478,7872,0,0.8800610577920167
TERM,7873,8251,0,0.8800610577920167
TERM,8252,8391,0,0.8800610577920167
TERM,8392,8414,0,0.8800610577920167
TERM,8415,8804,0,0.8800610577920167
TERM,8805,8979,0,0.8800610577920167
TERM,8980,9201,0,0.8800610577920167
TERM,9202,9432,0,0.8800610577920167
TERM,9433,9871,0,0.8800610577920167
TERM,9872,9993,2,0.8800610577920167
TERM,9994,10354,0,0.8800610577920167
TERM,10355,10538,0,0.8800610577920167
TERM,10539,10745,0,0.8800610577920167
TERM,10746,10803,0,0.8800610577920167
TERM,10804,11001,2,0.8800610577920167
TERM,11002,11427,0,0.8800610577920167
TERM,11428,11488,0,0.8800610577920167
TERM,11489,11708,0,0.8800610577920167
TERM,11709,11937,0,0.8800610577920167
TERM,11938,12050,0,0.8800610577920167
TERM,12051,12194,0,0.8800610577920167
TERM,12195,12249,0,0.8800610577920167
TERM,12250,12384,0,0.8800610577920167
TERM,12385,12655,0,0.8800610577920167
TERM,12656,12885,2,0.8800610577920167
TERM,12886,12930,0,0.8800610577920167
TERM,12931,13135,2,0.8800610577920167
TERM,13136,13165,0,0.8800610577920167
TERM,13166,13333,0,0.8800610577920167
TERM,13334,13607,0,0.8800610577920167
TERM,13608,13638,0,0.8800610577920167
TERM,13639,13958,0,0.8800610577920167
TERM,13959,14103,0,0.8800610577920167
TERM,14104,14199,0,0.8800610577920167
TERM,14200,14257,0,0.8800610577920167
TERM,14258,14686,0,0.8800610577920167
TERM,14687,14923,0,0.8800610577920167
TERM,14924,15231,0,0.8800610577920167
TERM,15232,15513,0,0.8800610577920167
TERM,15514,15567,0,0.8800610577920167
TERM,15568,15754,0,0.8800610577920167
TERM,15755,16158,0,0.8800610577920167
TERM,16159,16187,0,0.8800610577920167
TERM,16188,16214,2,0.8800610577920167
TERM,16215,16432,0,0.8800610577920167
TERM,16433,16729,0,0.8800610577920167
TERM,16730,17198,0,0.8800610577920167
TERM,17199,17568,0,0.8800610577920167
TERM,17569,17582,0,0.8800610577920167
TERM,17583,18080,0,0.8800610577920167
TERM,18081,18330,0,0.8800610577920167
TERM,18331,18663,0,0.8800610577920167
TERM,18664,18780,0,0.8800610577920167
TERM,18781,19098,0,0.8800610577920167
TERM,19099,19131,0,0.8800610577920167
TERM,19132,19450,0,0.8800610577920167
TERM,19451,19558,0,0.8800610577920167
TERM,19559,19883,0,0.8800610577920167
TERM,19884,20010,0,0.8800610577920167
TERM,20011,20279,2,0.8800610577920167
TERM,20280,20683,0,0.8800610577920167
TERM,20684,20957,0,0.8800610577920167
TERM,20958,21106,0,0.8800610577920167
TERM,21107,21260,0,0.8800610577920167
TERM,21261,21626,0,0.8800610577920167
TERM,21627,21653,0,0.8800610577920167
TERM,21654,21786,0,0.8800610577920167
TERM,21787,21962,0,0.8800610577920167
TERM,21963,22451,0,0.8800610577920167
TERM,22452,22811,0,0.8800610577920167
TERM,22812,22964,2,0.8800610577920167
TERM,22965,23453,0,0.8800610577920167
TERM,23454,23893,0,0.8800610577920167
TERM,23894,24210,0,0.8800610577920167
TERM,24211,24397,0,0.8800610577920167
TERM,24398,24781,0,0.8800610577920167
TERM,24782,24998,0,0.8800610577920167
TERM,24999,25248,0,0.8800610577920167
TERM,25249,25436,0,0.8800610577920167
TERM,25437,25826,0,0.8800610577920167
TERM,25827,26065,0,0.8800610577920167
TERM,26066,26319,0,0.8800610577920167
TERM,26320,26792,0,0.8800610577920167
TERM,26793,27050,0,0.8800610577920167
TERM,27051,27476,0,0.8800610577920167
TERM,27477,27514,0,0.8800610577920167
TERM,27515,27899,0,0.8800610577920167
TERM,27900,27918,0,0.8800610577920167
TERM,27919,28078,0,0.8800610577920167
TERM,28079,28207,0,0.8800610577920167
TERM,28208,28232,0,0.8800610577920167
TERM,28233,28709,0,0.8800610577920167
TERM,28710,28948,0,0.8800610577920167
TERM,28949,29051,0,0.8800610577920167
TERM,29052,29066,0,0.8800610577920167
TERM,29067,29100,0,0.8800610577920167
TERM,29101,29249,0,0.8800610577920167
TERM,29250,29612,0,0.8800610577920167
TERM,29613,29997,2,0.8800610577920167
TERM,29998,30084,0,0.8800610577920167
TERM,30085,30102,0,0.8800610577920167
TERM,30103,30447,0,0.8800610577920167
TERM,30448,30474,0,0.8800610577920167
TERM,30475,30546,2,0.8800610577920167
TERM,30547,30975,2,0.8800610577920167
TERM,30976,31048,0,0.8800610577920167
TERM,31049,31197,0,0.8800610577920167
TERM,31198,31578,0,0.8800610577920167
TERM,31579,32029,0,0.8800610577920167
TERM,32030,32192,0,0.8800610577920167
TERM,32193,32668,0,0.8800610577920167
TERM,32669,32996,0,0.8800610577920167
TERM,32997,33177,0,0.8800610577920167
TERM,33178,33354,0,0.8800610577920167
TERM,33355,33830,0,0.8800610577920167
TERM,33831,34285,0,0.8800610577920167
TERM,34286,34491,0,0.8800610577920167
