channel,start_time,stop_time,label,confidence
TERM,1,274,0,0.8369517820000062
TERM,275,385,0,0.8369517820000062
TERM,386,600,0,0.8369517820000062
TERM,601,1068,0,0.8369517820000062
TERM,1069,1353,0,0.8369517820000062
TERM,1354,1539,0,0.8369517820000062
TERM,1540,1919,0,0.8369517820000062
TERM,1920,2060,0,0.8369517820000062
TERM,2061,2506,0,0.8369517820000062
TERM,2507,2837,0,0.8369517820000062
TERM,2838,2978,0,0.8369517820000062
TERM,2979,3437,0,0.8369517820000062
TERM,3438,3546,0,0.8369517820000062
TERM,3547,3859,0,0.8369517820000062
TERM,3860,4309,0,0.8369517820000062
TERM,4310,4518,0,0.8369517820000062
TERM,4519,4910,0,0.8369517820000062
TERM,4911,5191,0,0.8369517820000062
TERM,5192,5534,0,0.8369517820000062
TERM,5535,5898,0,0.8369517820000062
TERM,5899,6209,0,0.8369517820000062
TERM,6210,6285,2,0.8369517820000062
TERM,6286,6603,0,0.8369517820000062
TERM,6604,7072,2,0.8369517820000062
TERM,7073,7303,0,0.8369517820000062
TERM,7304,7491,0,0.8369517820000062
TERM,7492,7804,0,0.8369517820000062
TERM,7805,8200,0,0.8369517820000062
TERM,8201,8498,0,0.8369517820000062
TERM,8499,8783,2,0.8369517820000062
TERM,8784,9139,0,0.8369517820000062
TERM,9140,9357,0,0.8369517820000062
TERM,9358,9514,0,0.8369517820000062
TERM,9515,9795,0,0.8369517820000062
TERM,9796,10204,0,0.8369517820000062
TERM,10205,10324,0,0.8369517820000062
TERM,10325,10738,0,0.8369517820000062
TERM,10739,10846,2,0.8369517820000062
TERM,10847,10961,0,0.8369517820000062
TERM,10962,11156,0,0.8369517820000062
TERM,11157,11467,0,0.8369517820000062
TERM,11468,11786,0,0.8369517820000062
TERM,11787,11863,0,0.8369517820000062
TERM,11864,11953,0,0.8369517820000062
TERM,11954,12300,0,0.8369517820000062
TERM,12301,12407,0,0.8369517820000062
TERM,12408,12430,0,0.8369517820000062
TERM,12431,12841,0,0.8369517820000062
TERM,12842,13277,0,0.8369517820000062
TERM,13278,13669,0,0.8369517820000062
TERM,13670,14067,2,0.8369517820000062
TERM,14068,14363,0,0.8369517820000062
TERM,14364,14793,0,0.8369517820000062
TERM,14794,14895,0,0.8369517820000062
TERM,14896,15213,0,0.8369517820000062
