channel,start_time,stop_time,label,confidence
TERM,1,457,0,0.9520590142623588
TERM,458,763,0,0.9520590142623588
TERM,764,1135,0,0.9520590142623588
TERM,1136,1513,0,0.9520590142623588
TERM,1514,1998,0,0.9520590142623588
TERM,1999,2445,0,0.9520590142623588
TERM,2446,2590,0,0.9520590142623588
TERM,2591,2948,0,0.9520590142623588
TERM,2949,3427,0,0.9520590142623588
TERM,3428,3595,0,0.9520590142623588
TERM,3596,3990,0,0.9520590142623588
TERM,3991,4441,0,0.9520590142623588
TERM,4442,4727,2,0.9520590142623588
