channel,start_time,stop_time,label,confidence
TERM,1,474,0,0.8785048284580127
TERM,475,578,0,0.8785048284580127
TERM,579,629,0,0.8785048284580127
TERM,630,834,0,0.8785048284580127
TERM,835,1190,0,0.8785048284580127
TERM,1191,1427,0,0.8785048284580127
TERM,1428,1765,0,0.8785048284580127
TERM,1766,2065,0,0.8785048284580127
TERM,2066,2131,0,0.8785048284580127
TERM,2132,2547,0,0.8785048284580127
TERM,2548,2781,0,0.8785048284580127
TERM,2782,3203,0,0.8785048284580127
TERM,3204,3231,0,0.8785048284580127
TERM,3232,3651,0,0.8785048284580127
TERM,3652,3818,0,0.8785048284580127
TERM,3819,3906,0,0.8785048284580127
TERM,3907,4134,0,0.8785048284580127
TERM,4135,4583,0,0.8785048284580127
TERM,4584,4712,0,0.8785048284580127
TERM,4713,4808,0,0.8785048284580127
TERM,4809,4959,0,0.8785048284580127
TERM,4960,5411,0,0.8785048284580127
TERM,5412,5654,0,0.8785048284580127
TERM,5655,5974,0,0.8785048284580127
TERM,5975,6281,0,0.8785048284580127
TERM,6282,6647,0,0.8785048284580127
TERM,6648,6823,0,0.8785048284580127
TERM,6824,7258,0,0.8785048284580127
TERM,7259,7549,0,0.8785048284580127
TERM,7550,8000,0,0.8785048284580127
TERM,8001,8243,0,0.8785048284580127
TERM,8244,8557,2,0.8785048284580127
TERM,8558,8667,0,0.8785048284580127
TERM,8668,8726,0,0.8785048284580127
TERM,8727,8885,2,0.8785048284580127
TERM,8886,9139,0,0.8785048284580127
TERM,9140,9279,0,0.8785048284580127
TERM,9280,9415,0,0.8785048284580127
TERM,9416,9706,0,0.8785048284580127
TERM,9707,10051,0,0.8785048284580127
TERM,10052,10459,0,0.8785048284580127
TERM,10460,10695,0,0.8785048284580127
TERM,10696,10926,0,0.8785048284580127
TERM,10927,11169,0,0.8785048284580127
TERM,11170,11277,2,0.8785048284580127
TERM,11278,11563,0,0.8785048284580127
TERM,11564,11932,0,0.8785048284580127
TERM,11933,12131,0,0.8785048284580127
TERM,12132,12597,2,0.8785048284580127
TERM,12598,12982,0,0.8785048284580127
TERM,12983,13150,0,0.8785048284580127
TERM,13151,13327,0,0.8785048284580127
TERM,13328,13591,0,0.8785048284580127
TERM,13592,13894,0,0.8785048284580127
TERM,13895,14114,0,0.8785048284580127
TERM,14115,14474,0,0.8785048284580127
TERM,14475,14607,0,0.8785048284580127
TERM,14608,14712,0,0.8785048284580127
TERM,14713,14911,0,0.8785048284580127
TERM,14912,15117,0,0.8785048284580127
TERM,15118,15134,0,0.8785048284580127
TERM,15135,15556,0,0.8785048284580127
TERM,15557,15997,0,0.8785048284580127
TERM,15998,16082,0,0.8785048284580127
TERM,16083,16145,0,0.8785048284580127
TERM,16146,16325,0,0.8785048284580127
TERM,16326,16460,0,0.8785048284580127
TERM,16461,16759,0,0.8785048284580127
TERM,16760,17125,0,0.8785048284580127
TERM,17126,17501,0,0.8785048284580127
TERM,17502,17918,0,0.8785048284580127
TERM,17919,17937,0,0.8785048284580127
TERM,17938,18269,0,0.8785048284580127
TERM,18270,18752,0,0.8785048284580127
TERM,18753,19030,0,0.8785048284580127
TERM,19031,19136,0,0.8785048284580127
TERM,19137,19275,0,0.8785048284580127
TERM,19276,19572,0,0.8785048284580127
TERM,19573,19765,0,0.8785048284580127
TERM,19766,20265,0,0.8785048284580127
TERM,20266,20333,0,0.8785048284580127
TERM,20334,20343,0,0.8785048284580127
TERM,20344,20838,0,0.8785048284580127
TERM,20839,21234,0,0.8785048284580127
TERM,21235,21654,0,0.8785048284580127
TERM,21655,21695,0,0.8785048284580127
TERM,21696,21786,0,0.8785048284580127
TERM,21787,21871,0,0.8785048284580127
TERM,21872,21935,0,0.8785048284580127
TERM,21936,22169,0,0.8785048284580127
TERM,22170,22523,2,0.8785048284580127
TERM,22524,22587,2,0.8785048284580127
TERM,22588,22880,0,0.8785048284580127
TERM,22881,23063,0,0.8785048284580127
TERM,23064,23553,0,0.8785048284580127
TERM,23554,23771,0,0.8785048284580127
TERM,23772,23968,2,0.8785048284580127
TERM,23969,24314,0,0.8785048284580127
TERM,24315,24794,0,0.8785048284580127
TERM,24795,25009,0,0.8785048284580127
TERM,25010,25275,0,0.8785048284580127
TERM,25276,25383,0,0.8785048284580127
TERM,25384,25862,0,0.8785048284580127
TERM,25863,26132,0,0.8785048284580127
TERM,26133,26343,0,0.8785048284580127
TERM,26344,26464,0,0.8785048284580127
TERM,26465,26750,0,0.8785048284580127
TERM,26751,26964,0,0.8785048284580127
TERM,26965,26988,0,0.8785048284580127
TERM,26989,27395,0,0.8785048284580127
TERM,27396,27855,0,0.8785048284580127
TERM,27856,28333,0,0.8785048284580127
TERM,28334,28382,0,0.8785048284580127
TERM,28383,28732,0,0.8785048284580127
TERM,28733,29016,0,0.8785048284580127
TERM,29017,29337,0,0.8785048284580127
TERM,29338,29403,0,0.8785048284580127
TERM,29404,29724,0,0.8785048284580127
TERM,29725,29893,0,0.8785048284580127
TERM,29894,29956,0,0.8785048284580127
TERM,29957,30449,2,0.8785048284580127
TERM,30450,30670,0,0.8785048284580127
TERM,30671,30960,0,0.8785048284580127
TERM,30961,31030,2,0.8785048284580127
TERM,31031,31281,0,0.8785048284580127
TERM,31282,31404,0,0.8785048284580127
