channel,start_time,stop_time,label,confidence
TERM,1,179,0,0.7926980128961645
TERM,180,336,0,0.7926980128961645
TERM,337,492,0,0.7926980128961645
TERM,493,805,0,0.7926980128961645
TERM,806,1063,0,0.7926980128961645
TERM,1064,1372,0,0.7926980128961645
TERM,1373,1642,0,0.7926980128961645
TERM,1643,1963,0,0.7926980128961645
TERM,1964,2410,0,0.7926980128961645
TERM,2411,2656,0,0.7926980128961645
TERM,2657,3155,0,0.7926980128961645
TERM,3156,3341,0,0.7926980128961645
TERM,3342,3717,0,0.7926980128961645
TERM,3718,4121,0,0.7926980128961645
TERM,4122,4391,2,0.7926980128961645
TERM,4392,4494,0,0.7926980128961645
TERM,4495,4778,0,0.7926980128961645
TERM,4779,4853,0,0.7926980128961645
TERM,4854,5350,2,0.7926980128961645
TERM,5351,5468,0,0.7926980128961645
TERM,5469,5823,0,0.7926980128961645
TERM,5824,5990,0,0.7926980128961645
TERM,5991,6092,0,0.7926980128961645
TERM,6093,6327,0,0.7926980128961645
TERM,6328,6362,2,0.7926980128961645
TERM,6363,6815,0,0.7926980128961645
TERM,6816,7229,0,0.7926980128961645
TERM,7230,7660,0,0.7926980128961645
TERM,7661,7757,0,0.7926980128961645
TERM,7758,8039,0,0.7926980128961645
TERM,8040,8490,0,0.7926980128961645
TERM,8491,8592,2,0.7926980128961645
TERM,8593,8806,0,0.7926980128961645
TERM,8807,9160,0,0.7926980128961645
TERM,9161,9471,0,0.7926980128961645
TERM,9472,9670,0,0.7926980128961645
TERM,9671,9955,0,0.7926980128961645
TERM,9956,10302,0,0.7926980128961645
TERM,10303,10369,0,0.7926980128961645
TERM,10370,10568,0,0.7926980128961645
TERM,10569,10771,0,0.7926980128961645
TERM,10772,11091,0,0.7926980128961645
TERM,11092,11214,0,0.7926980128961645
TERM,11215,11663,0,0.7926980128961645
TERM,11664,12093,0,0.7926980128961645
TERM,12094,12269,0,0.7926980128961645
TERM,12270,12585,0,0.7926980128961645
TERM,12586,12826,0,0.7926980128961645
TERM,12827,12960,0,0.7926980128961645
TERM,12961,13018,0,0.7926980128961645
TERM,13019,13253,0,0.7926980128961645
TERM,13254,13521,0,0.7926980128961645
TERM,13522,13889,0,0.7926980128961645
TERM,13890,14170,0,0.7926980128961645
TERM,14171,14651,0,0.7926980128961645
TERM,14652,14888,0,0.7926980128961645
TERM,14889,14918,0,0.7926980128961645
TERM,14919,15398,0,0.7926980128961645
TERM,15399,15661,0,0.7926980128961645
TERM,15662,16091,0,0.7926980128961645
TERM,16092,16318,0,0.7926980128961645
TERM,16319,16441,0,0.7926980128961645
TERM,16442,16787,0,0.7926980128961645
TERM,16788,17220,0,0.7926980128961645
TERM,17221,17250,0,0.7926980128961645
TERM,17251,17432,0,0.7926980128961645
TERM,17433,17865,2,0.7926980128961645
TERM,17866,18332,0,0.7926980128961645
TERM,18333,18707,0,0.7926980128961645
TERM,18708,19085,0,0.7926980128961645
TERM,19086,19120,0,0.7926980128961645
TERM,19121,19315,0,0.7926980128961645
TERM,19316,19415,0,0.7926980128961645
TERM,19416,19450,0,0.7926980128961645
TERM,19451,19800,0,0.7926980128961645
TERM,19801,19941,0,0.7926980128961645
TERM,19942,19980,0,0.7926980128961645
TERM,19981,20038,0,0.7926980128961645
TERM,20039,20216,0,0.7926980128961645
TERM,20217,20402,0,0.7926980128961645
TERM,20403,20532,0,0.7926980128961645
TERM,20533,20843,0,0.7926980128961645
TERM,20844,21250,0,0.7926980128961645
TERM,21251,21628,0,0.7926980128961645
TERM,21629,21759,0,0.7926980128961645
TERM,21760,21769,0,0.7926980128961645
TERM,21770,22038,2,0.7926980128961645
TERM,22039,22494,2,0.7926980128961645
TERM,22495,22865,0,0.7926980128961645
TERM,22866,23097,0,0.7926980128961645
TERM,23098,23173,0,0.7926980128961645
TERM,23174,23260,0,0.7926980128961645
TERM,23261,23399,2,0.7926980128961645
TERM,23400,23693,0,0.7926980128961645
TERM,23694,23867,0,0.7926980128961645
TERM,23868,24320,0,0.7926980128961645
TERM,24321,24512,0,0.7926980128961645
TERM,24513,24999,0,0.7926980128961645
TERM,25000,25444,0,0.7926980128961645
TERM,25445,25824,0,0.7926980128961645
TERM,25825,26287,0,0.7926980128961645
TERM,26288,26511,0,0.7926980128961645
TERM,26512,26943,0,0.7926980128961645
TERM,26944,27061,0,0.7926980128961645
TERM,27062,27426,0,0.7926980128961645
TERM,27427,27786,0,0.7926980128961645
TERM,27787,27942,0,0.7926980128961645
TERM,27943,27963,0,0.7926980128961645
TERM,27964,28195,0,0.7926980128961645
TERM,28196,28465,0,0.7926980128961645
TERM,28466,28633,0,0.7926980128961645
TERM,28634,28812,0,0.7926980128961645
TERM,28813,29264,0,0.7926980128961645
TERM,29265,29349,0,0.7926980128961645
TERM,29350,29747,2,0.7926980128961645
TERM,29748,30142,0,0.7926980128961645
TERM,30143,30411,0,0.7926980128961645
TERM,30412,30818,2,0.7926980128961645
TERM,30819,31197,0,0.7926980128961645
TERM,31198,31254,0,0.7926980128961645
