channel,start_time,stop_time,label,confidence
TERM,1,55,0,0.5522130849720237
TERM,56,468,0,0.5522130849720237
TERM,469,586,0,0.5522130849720237
TERM,587,921,0,0.5522130849720237
TERM,922,1073,0,0.5522130849720237
TERM,1074,1212,0,0.5522130849720237
TERM,1213,1608,0,0.5522130849720237
TERM,1609,1676,0,0.5522130849720237
TERM,1677,1995,0,0.5522130849720237
TERM,1996,2425,2,0.5522130849720237
TERM,2426,2437,0,0.5522130849720237
TERM,2438,2529,0,0.5522130849720237
TERM,2530,2633,0,0.5522130849720237
TERM,2634,2903,0,0.5522130849720237
TERM,2904,3117,0,0.5522130849720237
TERM,3118,3325,2,0.5522130849720237
TERM,3326,3370,0,0.5522130849720237
TERM,3371,3644,0,0.5522130849720237
TERM,3645,3938,0,0.5522130849720237
TERM,3939,4190,0,0.5522130849720237
TERM,4191,4318,0,0.5522130849720237
TERM,4319,4460,0,0.5522130849720237
TERM,4461,4595,0,0.5522130849720237
TERM,4596,4610,0,0.5522130849720237
TERM,4611,4855,0,0.5522130849720237
TERM,4856,4913,0,0.5522130849720237
TERM,4914,4945,0,0.5522130849720237
TERM,4946,5037,0,0.5522130849720237
TERM,5038,5306,0,0.5522130849720237
TERM,5307,5802,2,0.5522130849720237
TERM,5803,6275,0,0.5522130849720237
TERM,6276,6355,0,0.5522130849720237
TERM,6356,6574,0,0.5522130849720237
