channel,start_time,stop_time,label,confidence
TERM,1,114,0,0.9125570491835918
TERM,115,585,0,0.9125570491835918
TERM,586,979,0,0.9125570491835918
TERM,980,1150,0,0.9125570491835918
TERM,1151,1554,0,0.9125570491835918
TERM,1555,1757,0,0.9125570491835918
TERM,1758,2140,0,0.9125570491835918
TERM,2141,2223,0,0.9125570491835918
TERM,2224,2581,0,0.9125570491835918
TERM,2582,3018,2,0.9125570491835918
TERM,3019,3386,0,0.9125570491835918
TERM,3387,3517,0,0.9125570491835918
TERM,3518,3916,0,0.9125570491835918
TERM,3917,4026,0,0.9125570491835918
TERM,4027,4192,0,0.9125570491835918
TERM,4193,4605,0,0.9125570491835918
TERM,4606,4673,2,0.9125570491835918
TERM,4674,4956,0,0.9125570491835918
TERM,4957,5189,0,0.9125570491835918
TERM,5190,5653,0,0.9125570491835918
TERM,5654,6125,2,0.9125570491835918
TERM,6126,6512,0,0.9125570491835918
TERM,6513,6804,0,0.9125570491835918
TERM,6805,6988,0,0.9125570491835918
TERM,6989,7228,0,0.9125570491835918
TERM,7229,7479,0,0.9125570491835918
TERM,7480,7591,0,0.9125570491835918
TERM,7592,8044,0,0.9125570491835918
TERM,8045,8463,0,0.9125570491835918
TERM,8464,8626,0,0.9125570491835918
TERM,8627,9095,0,0.9125570491835918
TERM,9096,9556,0,0.9125570491835918
TERM,9557,10006,0,0.9125570491835918
TERM,10007,10469,0,0.9125570491835918
TERM,10470,10774,0,0.9125570491835918
TERM,10775,11065,2,0.9125570491835918
TERM,11066,11419,0,0.9125570491835918
TERM,11420,11616,0,0.9125570491835918
TERM,11617,11837,0,0.9125570491835918
TERM,11838,12155,0,0.9125570491835918
TERM,12156,12412,0,0.9125570491835918
TERM,12413,12673,0,0.9125570491835918
TERM,12674,13076,0,0.9125570491835918
TERM,13077,13336,0,0.9125570491835918
TERM,13337,13537,0,0.9125570491835918
TERM,13538,13745,0,0.9125570491835918
TERM,13746,14089,2,0.9125570491835918
TERM,14090,14534,0,0.9125570491835918
TERM,14535,14811,0,0.9125570491835918
TERM,14812,15115,0,0.9125570491835918
TERM,15116,15568,0,0.9125570491835918
TERM,15569,15745,0,0.9125570491835918
TERM,15746,16155,0,0.9125570491835918
TERM,16156,16583,0,0.9125570491835918
TERM,16584,16884,0,0.9125570491835918
TERM,16885,17316,0,0.9125570491835918
TERM,17317,17412,0,0.9125570491835918
TERM,17413,17662,0,0.9125570491835918
TERM,17663,17758,0,0.9125570491835918
TERM,17759,17908,0,0.9125570491835918
TERM,17909,18288,0,0.9125570491835918
TERM,18289,18625,0,0.9125570491835918
TERM,18626,19116,0,0.9125570491835918
TERM,19117,19245,0,0.9125570491835918
TERM,19246,19678,0,0.9125570491835918
TERM,19679,19923,0,0.9125570491835918
TERM,19924,20313,0,0.9125570491835918
TERM,20314,20811,0,0.9125570491835918
TERM,20812,21093,0,0.9125570491835918
TERM,21094,21567,0,0.9125570491835918
