channel,start_time,stop_time,label,confidence
TERM,1,96,0,0.9064477019621008
TERM,97,257,0,0.9064477019621008
TERM,258,746,0,0.9064477019621008
TERM,747,878,2,0.9064477019621008
TERM,879,1329,0,0.9064477019621008
TERM,1330,1580,0,0.9064477019621008
TERM,1581,1656,0,0.9064477019621008
TERM,1657,1752,0,0.9064477019621008
TERM,1753,1858,0,0.9064477019621008
TERM,1859,2090,0,0.9064477019621008
TERM,2091,2341,0,0.9064477019621008
TERM,2342,2631,0,0.9064477019621008
TERM,2632,2828,0,0.9064477019621008
TERM,2829,2878,0,0.9064477019621008
TERM,2879,3075,0,0.9064477019621008
TERM,3076,3245,0,0.9064477019621008
TERM,3246,3690,0,0.9064477019621008
TERM,3691,4156,0,0.9064477019621008
TERM,4157,4180,0,0.9064477019621008
TERM,4181,4448,0,0.9064477019621008
TERM,4449,4565,0,0.9064477019621008
TERM,4566,4913,0,0.9064477019621008
TERM,4914,5230,0,0.9064477019621008
TERM,5231,5599,2,0.9064477019621008
TERM,5600,5820,0,0.9064477019621008
TERM,5821,5959,0,0.9064477019621008
TERM,5960,6453,0,0.9064477019621008
TERM,6454,6921,0,0.9064477019621008
TERM,6922,7032,0,0.9064477019621008
TERM,7033,7354,0,0.9064477019621008
TERM,7355,7373,0,0.9064477019621008
TERM,7374,7508,0,0.9064477019621008
TERM,7509,7787,0,0.9064477019621008
TERM,7788,8258,0,0.9064477019621008
TERM,8259,8629,0,0.9064477019621008
TERM,8630,8778,0,0.9064477019621008
TERM,8779,8805,0,0.9064477019621008
TERM,8806,9098,0,0.9064477019621008
TERM,9099,9533,0,0.9064477019621008
TERM,9534,9697,0,0.9064477019621008
TERM,9698,10030,0,0.9064477019621008
TERM,10031,10350,0,0.9064477019621008
TERM,10351,10637,0,0.9064477019621008
TERM,10638,10740,0,0.9064477019621008
TERM,10741,11146,2,0.9064477019621008
TERM,11147,11419,0,0.9064477019621008
TERM,11420,11582,0,0.9064477019621008
TERM,11583,11944,0,0.9064477019621008
TERM,11945,12441,0,0.9064477019621008
TERM,12442,12888,0,0.9064477019621008
TERM,12889,13113,0,0.9064477019621008
TERM,13114,13250,0,0.9064477019621008
TERM,13251,13421,0,0.9064477019621008
TERM,13422,13625,0,0.9064477019621008
TERM,13626,13711,2,0.9064477019621008
TERM,13712,13798,0,0.9064477019621008
TERM,13799,13907,0,0.9064477019621008
TERM,13908,13947,0,0.9064477019621008
TERM,13948,14163,0,0.9064477019621008
TERM,14164,14486,0,0.9064477019621008
TERM,14487,14934,0,0.9064477019621008
TERM,14935,15281,0,0.9064477019621008
TERM,15282,15694,0,0.9064477019621008
TERM,15695,15747,0,0.9064477019621008
TERM,15748,16033,0,0.9064477019621008
TERM,16034,16309,0,0.9064477019621008
TERM,16310,16360,0,0.9064477019621008
TERM,16361,16623,0,0.9064477019621008
TERM,16624,16686,0,0.9064477019621008
TERM,16687,17006,0,0.9064477019621008
TERM,17007,17105,0,0.9064477019621008
TERM,17106,17317,0,0.9064477019621008
TERM,17318,17404,0,0.9064477019621008
TERM,17405,17433,0,0.9064477019621008
TERM,17434,17615,0,0.9064477019621008
TERM,17616,17733,2,0.9064477019621008
TERM,17734,17752,0,0.9064477019621008
TERM,17753,18106,0,0.9064477019621008
TERM,18107,18512,0,0.9064477019621008
TERM,18513,18605,0,0.9064477019621008
