channel,start_time,stop_time,label,confidence
TERM,1,222,0,0.9109168286004268
TERM,223,309,0,0.9109168286004268
TERM,310,357,0,0.9109168286004268
TERM,358,514,0,0.9109168286004268
TERM,515,712,0,0.9109168286004268
TERM,713,797,0,0.9109168286004268
TERM,798,985,0,0.9109168286004268
TERM,986,1269,0,0.9109168286004268
TERM,1270,1609,0,0.9109168286004268
TERM,1610,1945,0,0.9109168286004268
TERM,1946,1995,0,0.9109168286004268
TERM,1996,2282,0,0.9109168286004268
TERM,2283,2571,0,0.9109168286004268
TERM,2572,2634,0,0.9109168286004268
TERM,2635,3103,0,0.9109168286004268
TERM,3104,3123,0,0.9109168286004268
TERM,3124,3187,0,0.9109168286004268
TERM,3188,3344,0,0.9109168286004268
TERM,3345,3460,2,0.9109168286004268
TERM,3461,3843,0,0.9109168286004268
TERM,3844,4050,0,0.9109168286004268
TERM,4051,4538,0,0.9109168286004268
TERM,4539,5010,0,0.9109168286004268
TERM,5011,5499,0,0.9109168286004268
TERM,5500,5922,0,0.9109168286004268
TERM,5923,6412,0,0.9109168286004268
TERM,6413,6693,0,0.9109168286004268
TERM,6694,7117,0,0.9109168286004268
TERM,7118,7257,0,0.9109168286004268
TERM,7258,7701,0,0.9109168286004268
TERM,7702,8162,0,0.9109168286004268
TERM,8163,8386,0,0.9109168286004268
TERM,8387,8756,0,0.9109168286004268
TERM,8757,8931,2,0.9109168286004268
TERM,8932,9370,0,0.9109168286004268
TERM,9371,9662,0,0.9109168286004268
TERM,9663,10094,0,0.9109168286004268
TERM,10095,10242,0,0.9109168286004268
TERM,10243,10465,0,0.9109168286004268
TERM,10466,10736,0,0.9109168286004268
TERM,10737,11061,0,0.9109168286004268
TERM,11062,11162,0,0.9109168286004268
TERM,11163,11307,0,0.9109168286004268
TERM,11308,11729,0,0.9109168286004268
TERM,11730,11960,0,0.9109168286004268
TERM,11961,12327,0,0.9109168286004268
TERM,12328,12619,2,0.9109168286004268
TERM,12620,12967,0,0.9109168286004268
TERM,12968,13192,2,0.9109168286004268
TERM,13193,13392,0,0.9109168286004268
TERM,13393,13798,0,0.9109168286004268
TERM,13799,14150,0,0.9109168286004268
TERM,14151,14581,0,0.9109168286004268
TERM,14582,14731,0,0.9109168286004268
TERM,14732,14928,0,0.9109168286004268
TERM,14929,15274,0,0.9109168286004268
TERM,15275,15371,0,0.9109168286004268
TERM,15372,15847,0,0.9109168286004268
TERM,15848,16146,0,0.9109168286004268
TERM,16147,16626,0,0.9109168286004268
TERM,16627,17063,0,0.9109168286004268
TERM,17064,17270,0,0.9109168286004268
TERM,17271,17757,0,0.9109168286004268
TERM,17758,17851,0,0.9109168286004268
TERM,17852,18061,0,0.9109168286004268
TERM,18062,18532,0,0.9109168286004268
TERM,18533,18607,0,0.9109168286004268
TERM,18608,18675,0,0.9109168286004268
TERM,18676,19092,0,0.9109168286004268
TERM,19093,19536,0,0.9109168286004268
TERM,19537,19943,0,0.9109168286004268
TERM,19944,20119,0,0.9109168286004268
TERM,20120,20512,0,0.9109168286004268
TERM,20513,20939,0,0.9109168286004268
TERM,20940,21093,0,0.9109168286004268
TERM,21094,21207,0,0.9109168286004268
TERM,21208,21428,0,0.9109168286004268
TERM,21429,21450,0,0.9109168286004268
TERM,21451,21751,0,0.9109168286004268
TERM,21752,22232,2,0.9109168286004268
TERM,22233,22286,2,0.9109168286004268
TERM,22287,22740,0,0.9109168286004268
TERM,22741,22929,0,0.9109168286004268
TERM,22930,23038,0,0.9109168286004268
TERM,23039,23408,0,0.9109168286004268
TERM,23409,23524,2,0.9109168286004268
TERM,23525,23716,0,0.9109168286004268
TERM,23717,23901,0,0.9109168286004268
TERM,23902,23971,0,0.9109168286004268
TERM,23972,24366,0,0.9109168286004268
TERM,24367,24505,0,0.9109168286004268
TERM,24506,24712,0,0.9109168286004268
TERM,24713,25155,0,0.9109168286004268
TERM,25156,25437,0,0.9109168286004268
TERM,25438,25627,0,0.9109168286004268
TERM,25628,26027,0,0.9109168286004268
TERM,26028,26400,0,0.9109168286004268
TERM,26401,26819,0,0.9109168286004268
TERM,26820,27310,0,0.9109168286004268
TERM,27311,27529,0,0.9109168286004268
TERM,27530,27835,0,0.9109168286004268
TERM,27836,27901,0,0.9109168286004268
TERM,27902,28141,0,0.9109168286004268
TERM,28142,28240,0,0.9109168286004268
TERM,28241,28431,0,0.9109168286004268
TERM,28432,28528,0,0.9109168286004268
TERM,28529,29026,0,0.9109168286004268
TERM,29027,29314,2,0.9109168286004268
TERM,29315,29326,0,0.9109168286004268
TERM,29327,29368,0,0.9109168286004268
TERM,29369,29443,0,0.9109168286004268
TERM,29444,29763,0,0.9109168286004268
