channel,start_time,stop_time,label,confidence
TERM,1,307,0,0.8086034995007695
TERM,308,494,0,0.8086034995007695
TERM,495,692,2,0.8086034995007695
TERM,693,705,0,0.8086034995007695
TERM,706,892,0,0.8086034995007695
TERM,893,996,0,0.8086034995007695
TERM,997,1475,0,0.8086034995007695
TERM,1476,1587,2,0.8086034995007695
TERM,1588,1660,0,0.8086034995007695
TERM,1661,2062,0,0.8086034995007695
TERM,2063,2230,0,0.8086034995007695
TERM,2231,2395,0,0.8086034995007695
TERM,2396,2622,0,0.8086034995007695
TERM,2623,2879,0,0.8086034995007695
TERM,2880,3276,0,0.8086034995007695
TERM,3277,3454,0,0.8086034995007695
TERM,3455,3682,0,0.8086034995007695
TERM,3683,4053,0,0.8086034995007695
TERM,4054,4107,0,0.8086034995007695
TERM,4108,4140,0,0.8086034995007695
TERM,4141,4326,0,0.8086034995007695
TERM,4327,4783,0,0.8086034995007695
TERM,4784,5113,0,0.8086034995007695
TERM,5114,5136,0,0.8086034995007695
TERM,5137,5617,0,0.8086034995007695
TERM,5618,6094,2,0.8086034995007695
TERM,6095,6439,0,0.8086034995007695
TERM,6440,6521,0,0.8086034995007695
TERM,6522,7014,0,0.8086034995007695
TERM,7015,7490,0,0.8086034995007695
TERM,7491,7924,0,0.8086034995007695
TERM,7925,8058,0,0.8086034995007695
TERM,8059,8193,0,0.8086034995007695
TERM,8194,8535,0,0.8086034995007695
TERM,8536,9020,0,0.8086034995007695
TERM,9021,9368,0,0.8086034995007695
TERM,9369,9476,0,0.8086034995007695
TERM,9477,9487,0,0.8086034995007695
TERM,9488,9605,0,0.8086034995007695
TERM,9606,9842,0,0.8086034995007695
TERM,9843,9896,0,0.8086034995007695
TERM,9897,10246,2,0.8086034995007695
TERM,10247,10576,0,0.8086034995007695
TERM,10577,10858,0,0.8086034995007695
TERM,10859,11188,0,0.8086034995007695
TERM,11189,11401,0,0.8086034995007695
TERM,11402,11850,0,0.8086034995007695
TERM,11851,12324,0,0.8086034995007695
TERM,12325,12572,0,0.8086034995007695
TERM,12573,12949,0,0.8086034995007695
TERM,12950,13269,0,0.8086034995007695
TERM,13270,13722,0,0.8086034995007695
TERM,13723,14119,0,0.8086034995007695
TERM,14120,14259,0,0.8086034995007695
TERM,14260,14378,2,0.8086034995007695
TERM,14379,14690,0,0.8086034995007695
TERM,14691,14936,0,0.8086034995007695
TERM,14937,15247,0,0.8086034995007695
TERM,15248,15315,0,0.8086034995007695
TERM,15316,15346,0,0.8086034995007695
