channel,start_time,stop_time,label,confidence
TERM,1,57,0,0.9017829754404176
TERM,58,334,0,0.9017829754404176
TERM,335,765,0,0.9017829754404176
TERM,766,1262,0,0.9017829754404176
TERM,1263,1481,0,0.9017829754404176
TERM,1482,1905,0,0.9017829754404176
TERM,1906,2192,0,0.9017829754404176
TERM,2193,2635,0,0.9017829754404176
TERM,2636,2888,0,0.9017829754404176
TERM,2889,2995,2,0.9017829754404176
TERM,2996,3074,0,0.9017829754404176
TERM,3075,3141,0,0.9017829754404176
TERM,3142,3307,0,0.9017829754404176
TERM,3308,3384,0,0.9017829754404176
TERM,3385,3827,0,0.9017829754404176
TERM,3828,3930,0,0.9017829754404176
TERM,3931,4302,0,0.9017829754404176
TERM,4303,4366,0,0.9017829754404176
TERM,4367,4714,0,0.9017829754404176
TERM,4715,5085,0,0.9017829754404176
TERM,5086,5536,0,0.9017829754404176
TERM,5537,5689,0,0.9017829754404176
TERM,5690,5768,0,0.9017829754404176
TERM,5769,5965,0,0.9017829754404176
TERM,5966,6115,0,0.9017829754404176
TERM,6116,6510,0,0.9017829754404176
TERM,6511,6767,0,0.9017829754404176
TERM,6768,6989,0,0.9017829754404176
TERM,6990,7219,2,0.9017829754404176
TERM,7220,7465,0,0.9017829754404176
TERM,7466,7615,0,0.9017829754404176
TERM,7616,8024,0,0.9017829754404176
TERM,8025,8347,0,0.9017829754404176
TERM,8348,8395,0,0.9017829754404176
TERM,8396,8442,0,0.9017829754404176
TERM,8443,8721,0,0.9017829754404176
TERM,8722,8856,0,0.9017829754404176
TERM,8857,9009,0,0.9017829754404176
TERM,9010,9409,0,0.9017829754404176
TERM,9410,9521,0,0.9017829754404176
TERM,9522,9907,0,0.9017829754404176
TERM,9908,10387,0,0.9017829754404176
TERM,10388,10471,0,0.9017829754404176
TERM,10472,10771,0,0.9017829754404176
TERM,10772,11147,0,0.9017829754404176
TERM,11148,11459,2,0.9017829754404176
TERM,11460,11555,0,0.9017829754404176
TERM,11556,11884,0,0.9017829754404176
TERM,11885,12083,0,0.9017829754404176
TERM,12084,12485,0,0.9017829754404176
TERM,12486,12585,0,0.9017829754404176
TERM,12586,12673,0,0.9017829754404176
TERM,12674,12761,0,0.9017829754404176
TERM,12762,13258,0,0.9017829754404176
TERM,13259,13732,0,0.9017829754404176
TERM,13733,14208,0,0.9017829754404176
TERM,14209,14490,0,0.9017829754404176
TERM,14491,14948,0,0.9017829754404176
TERM,14949,15382,0,0.9017829754404176
TERM,15383,15689,0,0.9017829754404176
TERM,15690,15846,0,0.9017829754404176
TERM,15847,16081,0,0.9017829754404176
TERM,16082,16436,0,0.9017829754404176
TERM,16437,16589,2,0.9017829754404176
TERM,16590,16866,0,0.9017829754404176
TERM,16867,16974,0,0.9017829754404176
TERM,16975,17163,0,0.9017829754404176
TERM,17164,17350,2,0.9017829754404176
TERM,17351,17436,2,0.9017829754404176
TERM,17437,17761,0,0.9017829754404176
TERM,17762,18093,0,0.9017829754404176
TERM,18094,18181,2,0.9017829754404176
TERM,18182,18618,0,0.9017829754404176
TERM,18619,18759,0,0.9017829754404176
TERM,18760,18881,0,0.9017829754404176
TERM,18882,19294,0,0.9017829754404176
TERM,19295,19605,0,0.9017829754404176
TERM,19606,19631,0,0.9017829754404176
TERM,19632,19771,0,0.9017829754404176
TERM,19772,19913,0,0.9017829754404176
TERM,19914,20158,0,0.9017829754404176
TERM,20159,20363,0,0.9017829754404176
TERM,20364,20775,0,0.9017829754404176
TERM,20776,20806,2,0.9017829754404176
TERM,20807,20845,0,0.9017829754404176
TERM,20846,21157,0,0.9017829754404176
TERM,21158,21528,0,0.9017829754404176
TERM,21529,21576,0,0.9017829754404176
