channel,start_time,stop_time,label,confidence
TERM,1,395,0,0.8354268985764572
TERM,396,584,0,0.8354268985764572
TERM,585,1063,0,0.8354268985764572
TERM,1064,1294,0,0.8354268985764572
TERM,1295,1654,0,0.8354268985764572
TERM,1655,1850,0,0.8354268985764572
TERM,1851,2268,0,0.8354268985764572
TERM,2269,2663,0,0.8354268985764572
TERM,2664,2752,0,0.8354268985764572
TERM,2753,2987,0,0.8354268985764572
TERM,2988,3254,0,0.8354268985764572
TERM,3255,3558,0,0.8354268985764572
TERM,3559,3831,0,0.8354268985764572
TERM,3832,4157,0,0.8354268985764572
TERM,4158,4648,2,0.8354268985764572
TERM,4649,4956,0,0.8354268985764572
TERM,4957,5236,0,0.8354268985764572
TERM,5237,5574,0,0.8354268985764572
TERM,5575,5625,2,0.8354268985764572
TERM,5626,5952,0,0.8354268985764572
TERM,5953,6246,0,0.8354268985764572
TERM,6247,6313,0,0.8354268985764572
TERM,6314,6357,0,0.8354268985764572
TERM,6358,6833,0,0.8354268985764572
TERM,6834,6952,2,0.8354268985764572
TERM,6953,7338,0,0.8354268985764572
TERM,7339,7577,0,0.8354268985764572
TERM,7578,7743,0,0.8354268985764572
TERM,7744,7837,0,0.8354268985764572
TERM,7838,8273,0,0.8354268985764572
TERM,8274,8739,0,0.8354268985764572
TERM,8740,9182,2,0.8354268985764572
TERM,9183,9631,0,0.8354268985764572
TERM,9632,10098,0,0.8354268985764572
TERM,10099,10402,0,0.8354268985764572
TERM,10403,10497,0,0.8354268985764572
TERM,10498,10835,0,0.8354268985764572
TERM,10836,11214,0,0.8354268985764572
TERM,11215,11315,0,0.8354268985764572
TERM,11316,11769,0,0.8354268985764572
TERM,11770,11981,0,0.8354268985764572
TERM,11982,12442,0,0.8354268985764572
TERM,12443,12492,0,0.8354268985764572
TERM,12493,12974,0,0.8354268985764572
TERM,12975,13274,0,0.8354268985764572
TERM,13275,13689,0,0.8354268985764572
TERM,13690,14001,0,0.8354268985764572
TERM,14002,14250,0,0.8354268985764572
TERM,14251,14435,0,0.8354268985764572
TERM,14436,14478,0,0.8354268985764572
TERM,14479,14572,0,0.8354268985764572
TERM,14573,15045,0,0.8354268985764572
TERM,15046,15109,0,0.8354268985764572
TERM,15110,15147,0,0.8354268985764572
TERM,15148,15192,0,0.8354268985764572
TERM,15193,15453,0,0.8354268985764572
TERM,15454,15858,0,0.8354268985764572
TERM,15859,16171,0,0.8354268985764572
TERM,16172,16598,0,0.8354268985764572
TERM,16599,16857,0,0.8354268985764572
TERM,16858,17034,0,0.8354268985764572
TERM,17035,17459,0,0.8354268985764572
TERM,17460,17881,0,0.8354268985764572
TERM,17882,18230,0,0.8354268985764572
TERM,18231,18581,0,0.8354268985764572
TERM,18582,18866,0,0.8354268985764572
TERM,18867,19270,2,0.8354268985764572
TERM,19271,19348,0,0.8354268985764572
TERM,19349,19709,0,0.8354268985764572
TERM,19710,19799,0,0.8354268985764572
TERM,19800,19827,0,0.8354268985764572
TERM,19828,20256,0,0.8354268985764572
TERM,20257,20494,0,0.8354268985764572
TERM,20495,20743,0,0.8354268985764572
TERM,20744,21026,0,0.8354268985764572
TERM,21027,21104,0,0.8354268985764572
TERM,21105,21513,0,0.8354268985764572
TERM,21514,21858,0,0.8354268985764572
TERM,21859,21992,0,0.8354268985764572
TERM,21993,22122,0,0.8354268985764572
TERM,22123,22386,0,0.8354268985764572
TERM,22387,22536,0,0.8354268985764572
TERM,22537,22819,0,0.8354268985764572
TERM,22820,23306,0,0.8354268985764572
TERM,23307,23495,0,0.8354268985764572
TERM,23496,23962,0,0.8354268985764572
TERM,23963,24341,2,0.8354268985764572
TERM,24342,24417,2,0.8354268985764572
TERM,24418,24504,0,0.8354268985764572
TERM,24505,24536,0,0.8354268985764572
TERM,24537,24783,0,0.8354268985764572
TERM,24784,25128,0,0.8354268985764572
TERM,25129,25264,2,0.8354268985764572
TERM,25265,25593,0,0.8354268985764572
TERM,25594,25933,0,0.8354268985764572
TERM,25934,26407,0,0.8354268985764572
TERM,26408,26889,0,0.8354268985764572
TERM,26890,27319,0,0.8354268985764572
TERM,27320,27583,0,0.8354268985764572
TERM,27584,28027,0,0.8354268985764572
TERM,28028,28248,0,0.8354268985764572
TERM,28249,28383,0,0.8354268985764572
TERM,28384,28832,0,0.8354268985764572
TERM,28833,29105,0,0.8354268985764572
TERM,29106,29569,0,0.8354268985764572
TERM,29570,29835,0,0.8354268985764572
TERM,29836,30027,0,0.8354268985764572
TERM,30028,30119,0,0.8354268985764572
TERM,30120,30598,0,0.8354268985764572
TERM,30599,30878,0,0.8354268985764572
TERM,30879,30944,0,0.8354268985764572
TERM,30945,30965,0,0.8354268985764572
TERM,30966,31203,0,0.8354268985764572
TERM,31204,31682,0,0.8354268985764572
TERM,31683,31964,2,0.8354268985764572
TERM,31965,32228,0,0.8354268985764572
TERM,32229,32504,0,0.8354268985764572
TERM,32505,32559,2,0.8354268985764572
TERM,32560,33046,0,0.8354268985764572
TERM,33047,33516,0,0.8354268985764572
