channel,start_time,stop_time,label,confidence
TERM,1,303,0,0.9007243554896744
TERM,304,610,0,0.9007243554896744
TERM,611,775,0,0.9007243554896744
TERM,776,1112,0,0.9007243554896744
TERM,1113,1283,0,0.9007243554896744
TERM,1284,1525,0,0.9007243554896744
TERM,1526,1979,0,0.9007243554896744
TERM,1980,2425,0,0.9007243554896744
TERM,2426,2889,0,0.9007243554896744
TERM,2890,3032,0,0.9007243554896744
TERM,3033,3118,0,0.9007243554896744
TERM,3119,3171,2,0.9007243554896744
TERM,3172,3610,2,0.9007243554896744
TERM,3611,3876,0,0.9007243554896744
TERM,3877,4064,0,0.9007243554896744
TERM,4065,4540,0,0.9007243554896744
TERM,4541,4803,0,0.9007243554896744
TERM,4804,5232,0,0.9007243554896744
TERM,5233,5670,0,0.9007243554896744
TERM,5671,6006,0,0.9007243554896744
TERM,6007,6221,0,0.9007243554896744
TERM,6222,6589,0,0.9007243554896744
TERM,6590,6964,0,0.9007243554896744
TERM,6965,7423,0,0.9007243554896744
TERM,7424,7465,0,0.9007243554896744
TERM,7466,7708,0,0.9007243554896744
TERM,7709,7837,0,0.9007243554896744
TERM,7838,8083,0,0.9007243554896744
TERM,8084,8304,0,0.9007243554896744
TERM,8305,8557,0,0.9007243554896744
TERM,8558,8783,0,0.9007243554896744
TERM,8784,8921,0,0.9007243554896744
TERM,8922,9251,0,0.9007243554896744
TERM,9252,9377,2,0.9007243554896744
TERM,9378,9782,0,0.9007243554896744
TERM,9783,10183,0,0.9007243554896744
