channel,start_time,stop_time,label,confidence
TERM,1,205,0,0.6899252327572701
TERM,206,323,0,0.6899252327572701
TERM,324,668,0,0.6899252327572701
TERM,669,687,0,0.6899252327572701
TERM,688,1011,0,0.6899252327572701
TERM,1012,1060,2,0.6899252327572701
TERM,1061,1399,0,0.6899252327572701
TERM,1400,1842,0,0.6899252327572701
TERM,1843,2291,0,0.6899252327572701
TERM,2292,2680,0,0.6899252327572701
TERM,2681,2951,0,0.6899252327572701
TERM,2952,3290,0,0.6899252327572701
TERM,3291,3714,0,0.6899252327572701
TERM,3715,3731,0,0.6899252327572701
TERM,3732,3885,0,0.6899252327572701
TERM,3886,4039,0,0.6899252327572701
TERM,4040,4287,0,0.6899252327572701
TERM,4288,4409,0,0.6899252327572701
TERM,4410,4721,0,0.6899252327572701
TERM,4722,5130,0,0.6899252327572701
TERM,5131,5229,0,0.6899252327572701
TERM,5230,5568,0,0.6899252327572701
