channel,start_time,stop_time,label,confidence
TERM,1,79,0,0.7637128101828795
TERM,80,432,0,0.7637128101828795
TERM,433,820,0,0.7637128101828795
TERM,821,1147,0,0.7637128101828795
TERM,1148,1304,0,0.7637128101828795
TERM,1305,1721,2,0.7637128101828795
TERM,1722,1899,0,0.7637128101828795
TERM,1900,2305,0,0.7637128101828795
TERM,2306,2352,0,0.7637128101828795
TERM,2353,2531,2,0.7637128101828795
TERM,2532,2906,0,0.7637128101828795
TERM,2907,2996,2,0.7637128101828795
TERM,2997,3405,0,0.7637128101828795
TERM,3406,3800,0,0.7637128101828795
TERM,3801,4262,0,0.7637128101828795
TERM,4263,4301,0,0.7637128101828795
TERM,4302,4316,0,0.7637128101828795
TERM,4317,4496,0,0.7637128101828795
TERM,4497,4726,0,0.7637128101828795
TERM,4727,4943,0,0.7637128101828795
TERM,4944,4980,0,0.7637128101828795
TERM,4981,5044,0,0.7637128101828795
TERM,5045,5337,0,0.7637128101828795
TERM,5338,5406,0,0.7637128101828795
TERM,5407,5575,0,0.7637128101828795
TERM,5576,5865,0,0.7637128101828795
TERM,5866,5879,0,0.7637128101828795
TERM,5880,6123,2,0.7637128101828795
TERM,6124,6504,0,0.7637128101828795
TERM,6505,6777,0,0.7637128101828795
TERM,6778,6975,0,0.7637128101828795
TERM,6976,7387,0,0.7637128101828795
TERM,7388,7398,0,0.7637128101828795
TERM,7399,7483,0,0.7637128101828795
TERM,7484,7972,0,0.7637128101828795
TERM,7973,8341,0,0.7637128101828795
TERM,8342,8642,0,0.7637128101828795
TERM,8643,9000,0,0.7637128101828795
TERM,9001,9297,0,0.7637128101828795
TERM,9298,9368,0,0.7637128101828795
TERM,9369,9772,0,0.7637128101828795
TERM,9773,10096,0,0.7637128101828795
TERM,10097,10172,0,0.7637128101828795
TERM,10173,10276,0,0.7637128101828795
TERM,10277,10479,0,0.7637128101828795
TERM,10480,10829,0,0.7637128101828795
TERM,10830,11200,0,0.7637128101828795
TERM,11201,11396,0,0.7637128101828795
TERM,11397,11715,0,0.7637128101828795
TERM,11716,11817,0,0.7637128101828795
TERM,11818,12316,2,0.7637128101828795
TERM,12317,12364,0,0.7637128101828795
TERM,12365,12753,0,0.7637128101828795
TERM,12754,12935,0,0.7637128101828795
TERM,12936,13435,0,0.7637128101828795
TERM,13436,13758,0,0.7637128101828795
TERM,13759,13805,0,0.7637128101828795
TERM,13806,14255,0,0.7637128101828795
TERM,14256,14278,0,0.7637128101828795
TERM,14279,14545,0,0.7637128101828795
TERM,14546,14924,0,0.7637128101828795
TERM,14925,15353,0,0.7637128101828795
TERM,15354,15787,0,0.7637128101828795
TERM,15788,15895,0,0.7637128101828795
TERM,15896,16323,0,0.7637128101828795
TERM,16324,16493,0,0.7637128101828795
TERM,16494,16752,0,0.7637128101828795
TERM,16753,16846,0,0.7637128101828795
TERM,16847,17324,0,0.7637128101828795
TERM,17325,17410,0,0.7637128101828795
TERM,17411,17785,0,0.7637128101828795
TERM,17786,17801,0,0.7637128101828795
TERM,17802,18099,0,0.7637128101828795
TERM,18100,18321,2,0.7637128101828795
TERM,18322,18533,2,0.7637128101828795
TERM,18534,18605,0,0.7637128101828795
TERM,18606,18788,0,0.7637128101828795
TERM,18789,19217,2,0.7637128101828795
TERM,19218,19323,0,0.7637128101828795
TERM,19324,19411,0,0.7637128101828795
TERM,19412,19477,0,0.7637128101828795
TERM,19478,19635,0,0.7637128101828795
TERM,19636,19718,0,0.7637128101828795
TERM,19719,20101,0,0.7637128101828795
TERM,20102,20335,0,0.7637128101828795
TERM,20336,20717,0,0.7637128101828795
TERM,20718,20755,0,0.7637128101828795
TERM,20756,20885,0,0.7637128101828795
TERM,20886,21296,0,0.7637128101828795
TERM,21297,21753,0,0.7637128101828795
TERM,21754,21852,0,0.7637128101828795
TERM,21853,21947,0,0.7637128101828795
TERM,21948,22038,0,0.7637128101828795
TERM,22039,22150,0,0.7637128101828795
TERM,22151,22501,2,0.7637128101828795
TERM,22502,22793,0,0.7637128101828795
TERM,22794,23128,0,0.7637128101828795
TERM,23129,23556,0,0.7637128101828795
TERM,23557,23867,0,0.7637128101828795
