channel,start_time,stop_time,label,confidence
TERM,1,461,0,0.8378973596386281
TERM,462,930,0,0.8378973596386281
TERM,931,1309,0,0.8378973596386281
TERM,1310,1320,0,0.8378973596386281
TERM,1321,1426,0,0.8378973596386281
TERM,1427,1575,0,0.8378973596386281
TERM,1576,1765,0,0.8378973596386281
TERM,1766,2026,0,0.8378973596386281
TERM,2027,2463,0,0.8378973596386281
TERM,2464,2906,2,0.8378973596386281
TERM,2907,3390,0,0.8378973596386281
TERM,3391,3408,0,0.8378973596386281
TERM,3409,3713,0,0.8378973596386281
TERM,3714,3964,0,0.8378973596386281
TERM,3965,4318,0,0.8378973596386281
TERM,4319,4551,0,0.8378973596386281
TERM,4552,5041,2,0.8378973596386281
TERM,5042,5413,0,0.8378973596386281
TERM,5414,5658,0,0.8378973596386281
TERM,5659,5915,0,0.8378973596386281
TERM,5916,6358,2,0.8378973596386281
TERM,6359,6752,0,0.8378973596386281
TERM,6753,6932,0,0.8378973596386281
TERM,6933,7406,0,0.8378973596386281
TERM,7407,7828,0,0.8378973596386281
TERM,7829,8293,0,0.8378973596386281
TERM,8294,8685,0,0.8378973596386281
TERM,8686,8748,0,0.8378973596386281
TERM,8749,8816,0,0.8378973596386281
TERM,8817,9145,0,0.8378973596386281
TERM,9146,9427,0,0.8378973596386281
TERM,9428,9550,0,0.8378973596386281
TERM,9551,9619,0,0.8378973596386281
TERM,9620,9963,0,0.8378973596386281
TERM,9964,10440,0,0.8378973596386281
TERM,10441,10728,2,0.8378973596386281
TERM,10729,10972,0,0.8378973596386281
TERM,10973,11390,0,0.8378973596386281
TERM,11391,11434,0,0.8378973596386281
TERM,11435,11486,0,0.8378973596386281
TERM,11487,11727,0,0.8378973596386281
TERM,11728,12140,0,0.8378973596386281
TERM,12141,12355,0,0.8378973596386281
TERM,12356,12823,0,0.8378973596386281
TERM,12824,13315,0,0.8378973596386281
TERM,13316,13385,0,0.8378973596386281
TERM,13386,13688,2,0.8378973596386281
TERM,13689,13741,0,0.8378973596386281
TERM,13742,13909,0,0.8378973596386281
TERM,13910,13982,0,0.8378973596386281
TERM,13983,14284,0,0.8378973596386281
TERM,14285,14530,0,0.8378973596386281
TERM,14531,14713,0,0.8378973596386281
TERM,14714,14738,0,0.8378973596386281
TERM,14739,15041,0,0.8378973596386281
TERM,15042,15413,0,0.8378973596386281
TERM,15414,15660,0,0.8378973596386281
TERM,15661,15851,0,0.8378973596386281
TERM,15852,15942,0,0.8378973596386281
TERM,15943,16253,0,0.8378973596386281
TERM,16254,16564,0,0.8378973596386281
TERM,16565,16910,0,0.8378973596386281
TERM,16911,17139,0,0.8378973596386281
TERM,17140,17159,0,0.8378973596386281
TERM,17160,17403,0,0.8378973596386281
TERM,17404,17842,0,0.8378973596386281
TERM,17843,17904,0,0.8378973596386281
TERM,17905,18304,0,0.8378973596386281
TERM,18305,18332,0,0.8378973596386281
TERM,18333,18706,0,0.8378973596386281
