channel,start_time,stop_time,label,confidence
TERM,1,446,0,0.8763002531681257
TERM,447,558,0,0.8763002531681257
TERM,559,861,0,0.8763002531681257
TERM,862,1071,0,0.8763002531681257
TERM,1072,1361,0,0.8763002531681257
TERM,1362,1789,0,0.8763002531681257
TERM,1790,1898,2,0.8763002531681257
TERM,1899,2213,2,0.8763002531681257
TERM,2214,2652,0,0.8763002531681257
TERM,2653,2798,0,0.8763002531681257
TERM,2799,3251,0,0.8763002531681257
TERM,3252,3419,0,0.8763002531681257
TERM,3420,3584,0,0.8763002531681257
TERM,3585,3815,0,0.8763002531681257
TERM,3816,4139,0,0.8763002531681257
TERM,4140,4264,0,0.8763002531681257
TERM,4265,4596,0,0.8763002531681257
TERM,4597,4863,0,0.8763002531681257
TERM,4864,5214,0,0.8763002531681257
TERM,5215,5565,0,0.8763002531681257
TERM,5566,5612,0,0.8763002531681257
TERM,5613,5796,0,0.8763002531681257
TERM,5797,6110,0,0.8763002531681257
TERM,6111,6569,0,0.8763002531681257
TERM,6570,6818,0,0.8763002531681257
TERM,6819,7015,0,0.8763002531681257
TERM,7016,7304,0,0.8763002531681257
TERM,7305,7609,0,0.8763002531681257
TERM,7610,7880,0,0.8763002531681257
TERM,7881,7927,0,0.8763002531681257
TERM,7928,8050,0,0.8763002531681257
TERM,8051,8344,0,0.8763002531681257
TERM,8345,8540,0,0.8763002531681257
TERM,8541,8598,0,0.8763002531681257
TERM,8599,8759,0,0.8763002531681257
TERM,8760,8811,0,0.8763002531681257
TERM,8812,9201,0,0.8763002531681257
TERM,9202,9579,0,0.8763002531681257
TERM,9580,9693,0,0.8763002531681257
TERM,9694,10096,0,0.8763002531681257
TERM,10097,10503,0,0.8763002531681257
TERM,10504,10658,0,0.8763002531681257
TERM,10659,10937,0,0.8763002531681257
TERM,10938,11026,0,0.8763002531681257
TERM,11027,11481,0,0.8763002531681257
TERM,11482,11614,0,0.8763002531681257
TERM,11615,11858,0,0.8763002531681257
TERM,11859,12309,0,0.8763002531681257
TERM,12310,12324,2,0.8763002531681257
TERM,12325,12534,0,0.8763002531681257
TERM,12535,12886,0,0.8763002531681257
TERM,12887,13302,0,0.8763002531681257
TERM,13303,13592,0,0.8763002531681257
TERM,13593,14075,0,0.8763002531681257
TERM,14076,14246,0,0.8763002531681257
TERM,14247,14384,0,0.8763002531681257
TERM,14385,14474,0,0.8763002531681257
TERM,14475,14525,0,0.8763002531681257
TERM,14526,14637,0,0.8763002531681257
TERM,14638,14935,0,0.8763002531681257
TERM,14936,15316,0,0.8763002531681257
TERM,15317,15492,0,0.8763002531681257
TERM,15493,15631,0,0.8763002531681257
TERM,15632,15865,0,0.8763002531681257
TERM,15866,16133,0,0.8763002531681257
TERM,16134,16221,0,0.8763002531681257
TERM,16222,16566,0,0.8763002531681257
TERM,16567,16684,0,0.8763002531681257
TERM,16685,17137,2,0.8763002531681257
TERM,17138,17346,0,0.8763002531681257
TERM,17347,17842,0,0.8763002531681257
TERM,17843,17888,0,0.8763002531681257
TERM,17889,18032,0,0.8763002531681257
TERM,18033,18283,0,0.8763002531681257
TERM,18284,18671,0,0.8763002531681257
TERM,18672,19088,0,0.8763002531681257
TERM,19089,19462,0,0.8763002531681257
TERM,19463,19711,0,0.8763002531681257
TERM,19712,20178,0,0.8763002531681257
TERM,20179,20521,0,0.8763002531681257
TERM,20522,20601,0,0.8763002531681257
TERM,20602,20917,0,0.8763002531681257
TERM,20918,21204,0,0.8763002531681257
TERM,21205,21362,0,0.8763002531681257
TERM,21363,21693,0,0.8763002531681257
TERM,21694,22113,0,0.8763002531681257
TERM,22114,22523,2,0.8763002531681257
TERM,22524,22784,0,0.8763002531681257
TERM,22785,22994,0,0.8763002531681257
TERM,22995,23256,0,0.8763002531681257
TERM,23257,23715,0,0.8763002531681257
TERM,23716,23799,0,0.8763002531681257
TERM,23800,24230,0,0.8763002531681257
TERM,24231,24418,0,0.8763002531681257
TERM,24419,24562,0,0.8763002531681257
TERM,24563,24660,0,0.8763002531681257
TERM,24661,25076,0,0.8763002531681257
TERM,25077,25341,0,0.8763002531681257
TERM,25342,25580,0,0.8763002531681257
TERM,25581,25870,0,0.8763002531681257
TERM,25871,26269,0,0.8763002531681257
TERM,26270,26676,0,0.8763002531681257
TERM,26677,26825,0,0.8763002531681257
TERM,26826,26901,0,0.8763002531681257
TERM,26902,27066,0,0.8763002531681257
TERM,27067,27453,0,0.8763002531681257
TERM,27454,27687,0,0.8763002531681257
TERM,27688,27704,0,0.8763002531681257
TERM,27705,27906,0,0.8763002531681257
TERM,27907,28019,0,0.8763002531681257
TERM,28020,28100,0,0.8763002531681257
TERM,28101,28589,0,0.8763002531681257
TERM,28590,29031,2,0.8763002531681257
TERM,29032,29359,0,0.8763002531681257
TERM,29360,29647,0,0.8763002531681257
TERM,29648,29990,2,0.8763002531681257
TERM,29991,30408,0,0.8763002531681257
TERM,30409,30499,0,0.8763002531681257
TERM,30500,30530,0,0.8763002531681257
TERM,30531,30713,2,0.8763002531681257
TERM,30714,30940,0,0.8763002531681257
TERM,30941,31067,0,0.8763002531681257
TERM,31068,31563,0,0.8763002531681257
TERM,31564,31665,0,0.8763002531681257
TERM,31666,31786,0,0.8763002531681257
TERM,31787,31827,2,0.8763002531681257
TERM,31828,31927,0,0.8763002531681257
TERM,31928,32271,2,0.8763002531681257
TERM,32272,32541,0,0.8763002531681257
TERM,32542,32569,0,0.8763002531681257
TERM,32570,32839,0,0.8763002531681257
TERM,32840,33295,0,0.8763002531681257
