channel,start_time,stop_time,label,confidence
TERM,1,50,0,0.7838364611138018
TERM,51,438,0,0.7838364611138018
TERM,439,762,0,0.7838364611138018
TERM,763,974,0,0.7838364611138018
TERM,975,1033,0,0.7838364611138018
TERM,1034,1506,0,0.7838364611138018
TERM,1507,1811,0,0.7838364611138018
TERM,1812,2028,0,0.7838364611138018
TERM,2029,2104,0,0.7838364611138018
TERM,2105,2114,0,0.7838364611138018
TERM,2115,2325,0,0.7838364611138018
TERM,2326,2523,0,0.7838364611138018
TERM,2524,2634,0,0.7838364611138018
TERM,2635,2725,0,0.7838364611138018
TERM,2726,2956,0,0.7838364611138018
TERM,2957,3127,0,0.7838364611138018
TERM,3128,3194,0,0.7838364611138018
TERM,3195,3334,0,0.7838364611138018
TERM,3335,3758,0,0.7838364611138018
TERM,3759,3977,0,0.7838364611138018
TERM,3978,4041,0,0.7838364611138018
TERM,4042,4357,2,0.7838364611138018
TERM,4358,4686,0,0.7838364611138018
TERM,4687,4755,2,0.7838364611138018
TERM,4756,5221,0,0.7838364611138018
TERM,5222,5657,0,0.7838364611138018
TERM,5658,5749,0,0.7838364611138018
TERM,5750,5810,0,0.7838364611138018
TERM,5811,6067,0,0.7838364611138018
TERM,6068,6458,2,0.7838364611138018
TERM,6459,6890,0,0.7838364611138018
TERM,6891,7351,0,0.7838364611138018
TERM,7352,7527,0,0.7838364611138018
TERM,7528,7584,0,0.7838364611138018
TERM,7585,7834,0,0.7838364611138018
TERM,7835,7908,0,0.7838364611138018
TERM,7909,8383,0,0.7838364611138018
TERM,8384,8849,2,0.7838364611138018
TERM,8850,9124,0,0.7838364611138018
TERM,9125,9449,0,0.7838364611138018
TERM,9450,9873,0,0.7838364611138018
TERM,9874,10114,0,0.7838364611138018
TERM,10115,10161,0,0.7838364611138018
TERM,10162,10219,0,0.7838364611138018
TERM,10220,10685,0,0.7838364611138018
TERM,10686,11126,0,0.7838364611138018
TERM,11127,11280,0,0.7838364611138018
TERM,11281,11378,0,0.7838364611138018
TERM,11379,11498,0,0.7838364611138018
TERM,11499,11831,0,0.7838364611138018
TERM,11832,12009,2,0.7838364611138018
TERM,12010,12042,0,0.7838364611138018
TERM,12043,12123,0,0.7838364611138018
TERM,12124,12558,0,0.7838364611138018
TERM,12559,12591,0,0.7838364611138018
