channel,start_time,stop_time,label,confidence
TERM,1,147,0,0.8728204316962488
TERM,148,236,0,0.8728204316962488
TERM,237,585,0,0.8728204316962488
TERM,586,922,0,0.8728204316962488
TERM,923,1383,0,0.8728204316962488
TERM,1384,1408,0,0.8728204316962488
TERM,1409,1763,0,0.8728204316962488
TERM,1764,2230,0,0.8728204316962488
TERM,2231,2267,0,0.8728204316962488
TERM,2268,2479,0,0.8728204316962488
TERM,2480,2790,0,0.8728204316962488
TERM,2791,3129,0,0.8728204316962488
TERM,3130,3303,0,0.8728204316962488
TERM,3304,3332,0,0.8728204316962488
TERM,3333,3748,2,0.8728204316962488
TERM,3749,4027,0,0.8728204316962488
TERM,4028,4357,0,0.8728204316962488
TERM,4358,4834,0,0.8728204316962488
TERM,4835,5175,0,0.8728204316962488
TERM,5176,5290,0,0.8728204316962488
TERM,5291,5543,0,0.8728204316962488
TERM,5544,5641,0,0.8728204316962488
TERM,5642,5912,0,0.8728204316962488
TERM,5913,6337,0,0.8728204316962488
TERM,6338,6694,0,0.8728204316962488
TERM,6695,7115,0,0.8728204316962488
TERM,7116,7380,0,0.8728204316962488
TERM,7381,7537,0,0.8728204316962488
TERM,7538,7871,0,0.8728204316962488
TERM,7872,8325,0,0.8728204316962488
TERM,8326,8506,0,0.8728204316962488
TERM,8507,8772,0,0.8728204316962488
TERM,8773,9096,0,0.8728204316962488
TERM,9097,9127,0,0.8728204316962488
TERM,9128,9612,0,0.8728204316962488
TERM,9613,9651,0,0.8728204316962488
TERM,9652,9792,0,0.8728204316962488
TERM,9793,10275,0,0.8728204316962488
TERM,10276,10649,0,0.8728204316962488
TERM,10650,11004,0,0.8728204316962488
TERM,11005,11072,0,0.8728204316962488
TERM,11073,11105,2,0.8728204316962488
TERM,11106,11217,0,0.8728204316962488
TERM,11218,11312,0,0.8728204316962488
TERM,11313,11375,2,0.8728204316962488
