channel,start_time,stop_time,label,confidence
TERM,1,415,0,0.7942867659354711
TERM,416,902,0,0.7942867659354711
TERM,903,1195,0,0.7942867659354711
TERM,1196,1520,2,0.7942867659354711
TERM,1521,1575,0,0.7942867659354711
TERM,1576,1722,0,0.7942867659354711
TERM,1723,1917,0,0.7942867659354711
TERM,1918,2111,0,0.7942867659354711
TERM,2112,2194,0,0.7942867659354711
TERM,2195,2550,2,0.7942867659354711
TERM,2551,2903,0,0.7942867659354711
TERM,2904,3206,0,0.7942867659354711
TERM,3207,3422,0,0.7942867659354711
TERM,3423,3558,0,0.7942867659354711
TERM,3559,3975,0,0.7942867659354711
TERM,3976,3996,0,0.7942867659354711
TERM,3997,4261,0,0.7942867659354711
TERM,4262,4669,0,0.7942867659354711
TERM,4670,5028,0,0.7942867659354711
TERM,5029,5385,0,0.7942867659354711
TERM,5386,5713,0,0.7942867659354711
TERM,5714,5896,0,0.7942867659354711
TERM,5897,6086,0,0.7942867659354711
TERM,6087,6208,0,0.7942867659354711
TERM,6209,6403,2,0.7942867659354711
TERM,6404,6824,0,0.7942867659354711
TERM,6825,7165,0,0.7942867659354711
TERM,7166,7493,0,0.7942867659354711
TERM,7494,7636,0,0.7942867659354711
TERM,7637,7955,0,0.7942867659354711
TERM,7956,8380,2,0.7942867659354711
TERM,8381,8401,0,0.7942867659354711
TERM,8402,8814,0,0.7942867659354711
TERM,8815,9284,0,0.7942867659354711
TERM,9285,9374,0,0.7942867659354711
TERM,9375,9468,0,0.7942867659354711
TERM,9469,9897,0,0.7942867659354711
TERM,9898,9941,0,0.7942867659354711
TERM,9942,10036,0,0.7942867659354711
TERM,10037,10262,0,0.7942867659354711
TERM,10263,10454,0,0.7942867659354711
TERM,10455,10561,0,0.7942867659354711
TERM,10562,10618,0,0.7942867659354711
TERM,10619,10646,0,0.7942867659354711
TERM,10647,10810,0,0.7942867659354711
TERM,10811,10896,0,0.7942867659354711
TERM,10897,11269,0,0.7942867659354711
TERM,11270,11385,0,0.7942867659354711
TERM,11386,11772,0,0.7942867659354711
TERM,11773,11911,0,0.7942867659354711
TERM,11912,12206,0,0.7942867659354711
TERM,12207,12444,0,0.7942867659354711
TERM,12445,12908,0,0.7942867659354711
TERM,12909,13394,0,0.7942867659354711
TERM,13395,13463,0,0.7942867659354711
TERM,13464,13664,0,0.7942867659354711
TERM,13665,14021,0,0.7942867659354711
TERM,14022,14508,0,0.7942867659354711
TERM,14509,14714,2,0.7942867659354711
TERM,14715,14896,0,0.7942867659354711
TERM,14897,14949,0,0.7942867659354711
TERM,14950,15175,0,0.7942867659354711
TERM,15176,15486,0,0.7942867659354711
TERM,15487,15582,0,0.7942867659354711
TERM,15583,15836,0,0.7942867659354711
