channel,start_time,stop_time,label,confidence
TERM,1,98,0,0.8846426934169489
TERM,99,337,0,0.8846426934169489
TERM,338,487,0,0.8846426934169489
TERM,488,807,0,0.8846426934169489
TERM,808,955,0,0.8846426934169489
TERM,956,983,0,0.8846426934169489
TERM,984,1006,2,0.8846426934169489
TERM,1007,1367,2,0.8846426934169489
TERM,1368,1779,0,0.8846426934169489
TERM,1780,2031,0,0.8846426934169489
TERM,2032,2483,0,0.8846426934169489
TERM,2484,2867,0,0.8846426934169489
TERM,2868,2963,0,0.8846426934169489
TERM,2964,3268,0,0.8846426934169489
TERM,3269,3622,0,0.8846426934169489
TERM,3623,4113,0,0.8846426934169489
TERM,4114,4432,0,0.8846426934169489
TERM,4433,4678,0,0.8846426934169489
TERM,4679,4723,0,0.8846426934169489
TERM,4724,4947,0,0.8846426934169489
TERM,4948,5227,0,0.8846426934169489
TERM,5228,5331,0,0.8846426934169489
TERM,5332,5765,0,0.8846426934169489
TERM,5766,6030,0,0.8846426934169489
TERM,6031,6233,0,0.8846426934169489
TERM,6234,6311,0,0.8846426934169489
TERM,6312,6521,0,0.8846426934169489
TERM,6522,6885,0,0.8846426934169489
TERM,6886,7268,0,0.8846426934169489
TERM,7269,7364,0,0.8846426934169489
TERM,7365,7560,0,0.8846426934169489
TERM,7561,8005,0,0.8846426934169489
TERM,8006,8141,0,0.8846426934169489
TERM,8142,8435,0,0.8846426934169489
TERM,8436,8586,0,0.8846426934169489
TERM,8587,8835,0,0.8846426934169489
TERM,8836,9112,0,0.8846426934169489
TERM,9113,9382,0,0.8846426934169489
TERM,9383,9636,0,0.8846426934169489
TERM,9637,9855,0,0.8846426934169489
TERM,9856,10091,0,0.8846426934169489
TERM,10092,10275,0,0.8846426934169489
TERM,10276,10646,0,0.8846426934169489
TERM,10647,11101,0,0.8846426934169489
TERM,11102,11540,0,0.8846426934169489
TERM,11541,11654,0,0.8846426934169489
TERM,11655,12008,0,0.8846426934169489
TERM,12009,12213,0,0.8846426934169489
TERM,12214,12438,2,0.8846426934169489
TERM,12439,12705,0,0.8846426934169489
TERM,12706,13198,0,0.8846426934169489
TERM,13199,13288,0,0.8846426934169489
TERM,13289,13689,0,0.8846426934169489
TERM,13690,13832,0,0.8846426934169489
TERM,13833,13951,0,0.8846426934169489
TERM,13952,14290,0,0.8846426934169489
TERM,14291,14759,0,0.8846426934169489
TERM,14760,14801,0,0.8846426934169489
TERM,14802,15158,0,0.8846426934169489
TERM,15159,15571,0,0.8846426934169489
TERM,15572,16006,0,0.8846426934169489
TERM,16007,16435,0,0.8846426934169489
TERM,16436,16743,0,0.8846426934169489
TERM,16744,17103,0,0.8846426934169489
TERM,17104,17370,0,0.8846426934169489
TERM,17371,17514,0,0.8846426934169489
TERM,17515,18001,0,0.8846426934169489
TERM,18002,18271,0,0.8846426934169489
TERM,18272,18651,2,0.8846426934169489
TERM,18652,19031,0,0.8846426934169489
TERM,19032,19470,0,0.8846426934169489
TERM,19471,19880,0,0.8846426934169489
TERM,19881,20081,0,0.8846426934169489
TERM,20082,20357,0,0.8846426934169489
TERM,20358,20811,0,0.8846426934169489
TERM,20812,21070,0,0.8846426934169489
TERM,21071,21475,0,0.8846426934169489
TERM,21476,21849,0,0.8846426934169489
TERM,21850,21872,0,0.8846426934169489
TERM,21873,22309,0,0.8846426934169489
TERM,22310,22775,0,0.8846426934169489
TERM,22776,23070,0,0.8846426934169489
TERM,23071,23211,0,0.8846426934169489
TERM,23212,23637,0,0.8846426934169489
TERM,23638,24020,0,0.8846426934169489
TERM,24021,24079,0,0.8846426934169489
TERM,24080,24526,2,0.8846426934169489
TERM,24527,24875,0,0.8846426934169489
TERM,24876,25064,0,0.8846426934169489
TERM,25065,25522,0,0.8846426934169489
TERM,25523,25673,0,0.8846426934169489
TERM,25674,25691,0,0.8846426934169489
TERM,25692,25944,0,0.8846426934169489
TERM,25945,26282,0,0.8846426934169489
TERM,26283,26608,0,0.8846426934169489
TERM,26609,27091,0,0.8846426934169489
TERM,27092,27185,0,0.8846426934169489
TERM,27186,27370,0,0.8846426934169489
TERM,27371,27615,0,0.8846426934169489
TERM,27616,27661,0,0.8846426934169489
TERM,27662,27865,0,0.8846426934169489
TERM,27866,27909,0,0.8846426934169489
TERM,27910,28049,0,0.8846426934169489
TERM,28050,28160,0,0.8846426934169489
TERM,28161,28400,0,0.8846426934169489
TERM,28401,28621,0,0.8846426934169489
TERM,28622,29076,0,0.8846426934169489
TERM,29077,29416,0,0.8846426934169489
TERM,29417,29426,0,0.8846426934169489
TERM,29427,29771,0,0.8846426934169489
TERM,29772,30235,0,0.8846426934169489
TERM,30236,30703,0,0.8846426934169489
TERM,30704,31027,2,0.8846426934169489
TERM,31028,31266,0,0.8846426934169489
TERM,31267,31344,0,0.8846426934169489
TERM,31345,31571,2,0.8846426934169489
TERM,31572,31700,0,0.8846426934169489
TERM,31701,31812,0,0.8846426934169489
TERM,31813,31909,0,0.8846426934169489
TERM,31910,32246,2,0.8846426934169489
TERM,32247,32330,0,0.8846426934169489
TERM,32331,32556,0,0.8846426934169489
TERM,32557,32990,0,0.8846426934169489
TERM,32991,33429,0,0.8846426934169489
TERM,33430,33710,0,0.8846426934169489
TERM,33711,33909,2,0.8846426934169489
TERM,33910,34204,0,0.8846426934169489
TERM,34205,34247,2,0.8846426934169489
TERM,34248,34269,0,0.8846426934169489
TERM,34270,34657,0,0.8846426934169489
TERM,34658,34896,0,0.8846426934169489
TERM,34897,34969,0,0.8846426934169489
TERM,34970,35051,0,0.8846426934169489
TERM,35052,35107,0,0.8846426934169489
TERM,35108,35275,0,0.8846426934169489
TERM,35276,35425,0,0.8846426934169489
TERM,35426,35752,0,0.8846426934169489
TERM,35753,36013,0,0.8846426934169489
TERM,36014,36111,0,0.8846426934169489
TERM,36112,36584,0,0.8846426934169489
