channel,start_time,stop_time,label,confidence
TERM,1,387,0,0.7728735520796712
TERM,388,569,0,0.7728735520796712
TERM,570,993,2,0.7728735520796712
TERM,994,1120,0,0.7728735520796712
TERM,1121,1595,0,0.7728735520796712
TERM,1596,1801,0,0.7728735520796712
TERM,1802,1868,0,0.7728735520796712
TERM,1869,2177,2,0.7728735520796712
TERM,2178,2311,0,0.7728735520796712
TERM,2312,2371,0,0.7728735520796712
TERM,2372,2510,0,0.7728735520796712
TERM,2511,2802,0,0.7728735520796712
TERM,2803,3099,0,0.7728735520796712
TERM,3100,3397,0,0.7728735520796712
TERM,3398,3690,0,0.7728735520796712
TERM,3691,3982,0,0.7728735520796712
TERM,3983,3992,0,0.7728735520796712
TERM,3993,4169,0,0.7728735520796712
TERM,4170,4490,0,0.7728735520796712
TERM,4491,4601,0,0.7728735520796712
TERM,4602,4691,0,0.7728735520796712
TERM,4692,4919,0,0.7728735520796712
TERM,4920,5180,0,0.7728735520796712
TERM,5181,5261,0,0.7728735520796712
