channel,start_time,stop_time,label,confidence
TERM,1,61,0,0.8343347684431623
TERM,62,164,0,0.8343347684431623
TERM,165,658,0,0.8343347684431623
TERM,659,1093,0,0.8343347684431623
TERM,1094,1549,0,0.8343347684431623
TERM,1550,1641,0,0.8343347684431623
TERM,1642,1681,0,0.8343347684431623
TERM,1682,2179,0,0.8343347684431623
TERM,2180,2639,0,0.8343347684431623
TERM,2640,3134,2,0.8343347684431623
TERM,3135,3148,0,0.8343347684431623
TERM,3149,3330,0,0.8343347684431623
TERM,3331,3689,0,0.8343347684431623
TERM,3690,4185,0,0.8343347684431623
TERM,4186,4218,0,0.8343347684431623
TERM,4219,4709,0,0.8343347684431623
TERM,4710,4842,2,0.8343347684431623
TERM,4843,5018,0,0.8343347684431623
TERM,5019,5345,0,0.8343347684431623
TERM,5346,5544,0,0.8343347684431623
TERM,5545,5746,2,0.8343347684431623
TERM,5747,5882,0,0.8343347684431623
TERM,5883,6272,0,0.8343347684431623
TERM,6273,6331,0,0.8343347684431623
TERM,6332,6723,0,0.8343347684431623
TERM,6724,6814,0,0.8343347684431623
TERM,6815,6926,0,0.8343347684431623
TERM,6927,7369,0,0.8343347684431623
TERM,7370,7395,0,0.8343347684431623
TERM,7396,7814,0,0.8343347684431623
TERM,7815,7965,0,0.8343347684431623
TERM,7966,8071,0,0.8343347684431623
TERM,8072,8307,0,0.8343347684431623
TERM,8308,8377,0,0.8343347684431623
TERM,8378,8755,0,0.8343347684431623
TERM,8756,9064,2,0.8343347684431623
TERM,9065,9474,0,0.8343347684431623
TERM,9475,9920,0,0.8343347684431623
TERM,9921,10092,0,0.8343347684431623
TERM,10093,10312,0,0.8343347684431623
TERM,10313,10597,0,0.8343347684431623
TERM,10598,10760,0,0.8343347684431623
TERM,10761,11077,0,0.8343347684431623
TERM,11078,11356,0,0.8343347684431623
TERM,11357,11685,0,0.8343347684431623
TERM,11686,11999,0,0.8343347684431623
TERM,12000,12396,2,0.8343347684431623
TERM,12397,12804,0,0.8343347684431623
TERM,12805,13104,0,0.8343347684431623
TERM,13105,13276,0,0.8343347684431623
TERM,13277,13741,0,0.8343347684431623
TERM,13742,13876,0,0.8343347684431623
TERM,13877,14304,0,0.8343347684431623
TERM,14305,14328,0,0.8343347684431623
TERM,14329,14443,0,0.8343347684431623
TERM,14444,14856,0,0.8343347684431623
TERM,14857,14925,0,0.8343347684431623
TERM,14926,15196,0,0.8343347684431623
TERM,15197,15467,0,0.8343347684431623
TERM,15468,15812,0,0.8343347684431623
TERM,15813,16099,0,0.8343347684431623
TERM,16100,16450,0,0.8343347684431623
TERM,16451,16557,0,0.8343347684431623
TERM,16558,16804,0,0.8343347684431623
TERM,16805,17087,0,0.8343347684431623
TERM,17088,17433,0,0.8343347684431623
TERM,17434,17909,0,0.8343347684431623
TERM,17910,17960,0,0.8343347684431623
TERM,17961,18181,0,0.8343347684431623
TERM,18182,18445,0,0.8343347684431623
