channel,start_time,stop_time,label,confidence
TERM,1,416,0,0.8732114084069775
TERM,417,644,0,0.8732114084069775
TERM,645,1125,0,0.8732114084069775
TERM,1126,1366,0,0.8732114084069775
TERM,1367,1610,0,0.8732114084069775
TERM,1611,2107,0,0.8732114084069775
TERM,2108,2412,0,0.8732114084069775
TERM,2413,2785,0,0.8732114084069775
TERM,2786,2839,0,0.8732114084069775
TERM,2840,2918,2,0.8732114084069775
TERM,2919,3002,0,0.8732114084069775
TERM,3003,3098,0,0.8732114084069775
TERM,3099,3483,0,0.8732114084069775
TERM,3484,3573,0,0.8732114084069775
TERM,3574,3676,0,0.8732114084069775
TERM,3677,3880,0,0.8732114084069775
TERM,3881,4155,0,0.8732114084069775
TERM,4156,4490,0,0.8732114084069775
TERM,4491,4626,0,0.8732114084069775
TERM,4627,5108,0,0.8732114084069775
TERM,5109,5487,0,0.8732114084069775
TERM,5488,5521,0,0.8732114084069775
TERM,5522,5839,0,0.8732114084069775
TERM,5840,6221,0,0.8732114084069775
TERM,6222,6505,0,0.8732114084069775
TERM,6506,6607,0,0.8732114084069775
TERM,6608,7060,0,0.8732114084069775
TERM,7061,7417,0,0.8732114084069775
TERM,7418,7474,0,0.8732114084069775
TERM,7475,7760,0,0.8732114084069775
TERM,7761,7963,0,0.8732114084069775
TERM,7964,8209,0,0.8732114084069775
TERM,8210,8626,0,0.8732114084069775
TERM,8627,8667,0,0.8732114084069775
TERM,8668,8817,0,0.8732114084069775
TERM,8818,9103,0,0.8732114084069775
TERM,9104,9537,0,0.8732114084069775
TERM,9538,9652,0,0.8732114084069775
TERM,9653,10047,0,0.8732114084069775
TERM,10048,10492,0,0.8732114084069775
TERM,10493,10770,0,0.8732114084069775
TERM,10771,10798,0,0.8732114084069775
TERM,10799,11073,0,0.8732114084069775
TERM,11074,11213,0,0.8732114084069775
TERM,11214,11649,0,0.8732114084069775
TERM,11650,11800,0,0.8732114084069775
TERM,11801,11939,0,0.8732114084069775
TERM,11940,12110,0,0.8732114084069775
TERM,12111,12350,0,0.8732114084069775
TERM,12351,12710,0,0.8732114084069775
TERM,12711,12868,0,0.8732114084069775
TERM,12869,13082,0,0.8732114084069775
TERM,13083,13445,0,0.8732114084069775
TERM,13446,13828,0,0.8732114084069775
TERM,13829,13898,0,0.8732114084069775
TERM,13899,14312,0,0.8732114084069775
TERM,14313,14533,0,0.8732114084069775
TERM,14534,14702,0,0.8732114084069775
TERM,14703,14788,0,0.8732114084069775
TERM,14789,15103,0,0.8732114084069775
TERM,15104,15371,0,0.8732114084069775
TERM,15372,15600,0,0.8732114084069775
TERM,15601,15956,0,0.8732114084069775
TERM,15957,16387,2,0.8732114084069775
TERM,16388,16406,0,0.8732114084069775
TERM,16407,16874,0,0.8732114084069775
TERM,16875,17257,0,0.8732114084069775
TERM,17258,17278,2,0.8732114084069775
TERM,17279,17479,2,0.8732114084069775
TERM,17480,17569,0,0.8732114084069775
TERM,17570,17925,0,0.8732114084069775
TERM,17926,18415,2,0.8732114084069775
TERM,18416,18610,0,0.8732114084069775
TERM,18611,18799,0,0.8732114084069775
TERM,18800,19299,0,0.8732114084069775
TERM,19300,19323,0,0.8732114084069775
TERM,19324,19381,0,0.8732114084069775
TERM,19382,19567,0,0.8732114084069775
TERM,19568,19924,0,0.8732114084069775
TERM,19925,20217,0,0.8732114084069775
TERM,20218,20424,0,0.8732114084069775
TERM,20425,20747,0,0.8732114084069775
TERM,20748,21144,0,0.8732114084069775
TERM,21145,21538,0,0.8732114084069775
TERM,21539,21611,0,0.8732114084069775
TERM,21612,21976,2,0.8732114084069775
TERM,21977,22151,0,0.8732114084069775
TERM,22152,22354,0,0.8732114084069775
TERM,22355,22723,0,0.8732114084069775
TERM,22724,22794,0,0.8732114084069775
