channel,start_time,stop_time,label,confidence
TERM,1,341,0,0.8260819036272955
TERM,342,482,0,0.8260819036272955
TERM,483,685,0,0.8260819036272955
TERM,686,988,0,0.8260819036272955
TERM,989,1440,0,0.8260819036272955
TERM,1441,1768,0,0.8260819036272955
TERM,1769,2122,0,0.8260819036272955
TERM,2123,2394,0,0.8260819036272955
TERM,2395,2877,0,0.8260819036272955
TERM,2878,3065,2,0.8260819036272955
TERM,3066,3146,0,0.8260819036272955
TERM,3147,3391,0,0.8260819036272955
TERM,3392,3861,0,0.8260819036272955
TERM,3862,3880,0,0.8260819036272955
TERM,3881,4000,0,0.8260819036272955
TERM,4001,4056,0,0.8260819036272955
TERM,4057,4312,2,0.8260819036272955
TERM,4313,4632,0,0.8260819036272955
TERM,4633,5077,0,0.8260819036272955
TERM,5078,5173,0,0.8260819036272955
TERM,5174,5373,0,0.8260819036272955
TERM,5374,5448,0,0.8260819036272955
TERM,5449,5695,0,0.8260819036272955
TERM,5696,5940,0,0.8260819036272955
TERM,5941,6092,0,0.8260819036272955
TERM,6093,6591,0,0.8260819036272955
TERM,6592,6888,0,0.8260819036272955
TERM,6889,6905,0,0.8260819036272955
TERM,6906,7257,0,0.8260819036272955
TERM,7258,7410,0,0.8260819036272955
TERM,7411,7805,0,0.8260819036272955
TERM,7806,7954,0,0.8260819036272955
TERM,7955,8163,0,0.8260819036272955
TERM,8164,8261,0,0.8260819036272955
TERM,8262,8583,0,0.8260819036272955
TERM,8584,8992,2,0.8260819036272955
TERM,8993,9414,0,0.8260819036272955
TERM,9415,9907,0,0.8260819036272955
TERM,9908,10191,0,0.8260819036272955
TERM,10192,10519,0,0.8260819036272955
TERM,10520,10903,0,0.8260819036272955
TERM,10904,11204,0,0.8260819036272955
TERM,11205,11473,0,0.8260819036272955
TERM,11474,11658,0,0.8260819036272955
TERM,11659,11971,0,0.8260819036272955
TERM,11972,12228,0,0.8260819036272955
TERM,12229,12724,2,0.8260819036272955
TERM,12725,12858,0,0.8260819036272955
TERM,12859,12981,0,0.8260819036272955
TERM,12982,13133,0,0.8260819036272955
TERM,13134,13527,0,0.8260819036272955
TERM,13528,13589,0,0.8260819036272955
TERM,13590,14032,0,0.8260819036272955
TERM,14033,14436,0,0.8260819036272955
TERM,14437,14539,0,0.8260819036272955
TERM,14540,14816,0,0.8260819036272955
TERM,14817,14840,0,0.8260819036272955
TERM,14841,15286,0,0.8260819036272955
TERM,15287,15685,0,0.8260819036272955
TERM,15686,15837,0,0.8260819036272955
TERM,15838,16140,0,0.8260819036272955
TERM,16141,16393,0,0.8260819036272955
TERM,16394,16593,0,0.8260819036272955
TERM,16594,16667,0,0.8260819036272955
TERM,16668,16832,0,0.8260819036272955
TERM,16833,17199,0,0.8260819036272955
TERM,17200,17316,0,0.8260819036272955
TERM,17317,17648,2,0.8260819036272955
TERM,17649,17737,2,0.8260819036272955
TERM,17738,18021,0,0.8260819036272955
TERM,18022,18510,0,0.8260819036272955
TERM,18511,18706,0,0.8260819036272955
