channel,start_time,stop_time,label,confidence
TERM,1,204,0,0.8641306459841382
TERM,205,459,2,0.8641306459841382
TERM,460,696,0,0.8641306459841382
TERM,697,1182,0,0.8641306459841382
TERM,1183,1388,0,0.8641306459841382
TERM,1389,1502,0,0.8641306459841382
TERM,1503,1686,0,0.8641306459841382
TERM,1687,2105,0,0.8641306459841382
TERM,2106,2385,0,0.8641306459841382
TERM,2386,2463,0,0.8641306459841382
TERM,2464,2835,0,0.8641306459841382
TERM,2836,2918,0,0.8641306459841382
TERM,2919,3288,0,0.8641306459841382
TERM,3289,3570,0,0.8641306459841382
TERM,3571,4068,0,0.8641306459841382
TERM,4069,4337,0,0.8641306459841382
TERM,4338,4611,0,0.8641306459841382
TERM,4612,4800,0,0.8641306459841382
TERM,4801,5043,0,0.8641306459841382
TERM,5044,5394,0,0.8641306459841382
TERM,5395,5832,0,0.8641306459841382
TERM,5833,5888,0,0.8641306459841382
TERM,5889,6220,0,0.8641306459841382
TERM,6221,6406,0,0.8641306459841382
TERM,6407,6671,2,0.8641306459841382
TERM,6672,6769,0,0.8641306459841382
TERM,6770,6894,0,0.8641306459841382
TERM,6895,7025,2,0.8641306459841382
TERM,7026,7080,0,0.8641306459841382
TERM,7081,7179,0,0.8641306459841382
TERM,7180,7320,0,0.8641306459841382
TERM,7321,7463,0,0.8641306459841382
TERM,7464,7864,0,0.8641306459841382
TERM,7865,8328,0,0.8641306459841382
TERM,8329,8554,0,0.8641306459841382
TERM,8555,8897,0,0.8641306459841382
TERM,8898,9286,0,0.8641306459841382
TERM,9287,9564,0,0.8641306459841382
TERM,9565,9753,0,0.8641306459841382
TERM,9754,9831,0,0.8641306459841382
TERM,9832,9948,0,0.8641306459841382
TERM,9949,10435,0,0.8641306459841382
TERM,10436,10622,0,0.8641306459841382
TERM,10623,10991,2,0.8641306459841382
TERM,10992,11195,0,0.8641306459841382
TERM,11196,11573,0,0.8641306459841382
TERM,11574,11592,0,0.8641306459841382
TERM,11593,12066,0,0.8641306459841382
TERM,12067,12299,0,0.8641306459841382
TERM,12300,12445,0,0.8641306459841382
TERM,12446,12511,2,0.8641306459841382
TERM,12512,12854,0,0.8641306459841382
TERM,12855,12924,0,0.8641306459841382
TERM,12925,13169,0,0.8641306459841382
TERM,13170,13369,0,0.8641306459841382
TERM,13370,13582,0,0.8641306459841382
TERM,13583,14027,0,0.8641306459841382
TERM,14028,14121,2,0.8641306459841382
TERM,14122,14149,0,0.8641306459841382
TERM,14150,14541,0,0.8641306459841382
TERM,14542,14950,0,0.8641306459841382
TERM,14951,15074,0,0.8641306459841382
TERM,15075,15393,0,0.8641306459841382
TERM,15394,15606,0,0.8641306459841382
TERM,15607,15694,0,0.8641306459841382
TERM,15695,15992,0,0.8641306459841382
TERM,15993,16175,0,0.8641306459841382
TERM,16176,16570,0,0.8641306459841382
TERM,16571,16587,0,0.8641306459841382
TERM,16588,17069,0,0.8641306459841382
TERM,17070,17193,0,0.8641306459841382
TERM,17194,17598,0,0.8641306459841382
TERM,17599,17741,2,0.8641306459841382
TERM,17742,18067,0,0.8641306459841382
TERM,18068,18245,0,0.8641306459841382
TERM,18246,18275,0,0.8641306459841382
TERM,18276,18661,0,0.8641306459841382
