channel,start_time,stop_time,label,confidence
TERM,1,143,0,0.7434636871461161
TERM,144,315,0,0.7434636871461161
TERM,316,554,0,0.7434636871461161
TERM,555,938,0,0.7434636871461161
TERM,939,1027,0,0.7434636871461161
TERM,1028,1274,2,0.7434636871461161
TERM,1275,1513,0,0.7434636871461161
TERM,1514,1642,0,0.7434636871461161
TERM,1643,1707,0,0.7434636871461161
TERM,1708,1917,0,0.7434636871461161
TERM,1918,2062,0,0.7434636871461161
TERM,2063,2475,0,0.7434636871461161
TERM,2476,2591,0,0.7434636871461161
TERM,2592,2747,0,0.7434636871461161
