channel,start_time,stop_time,label,confidence
TERM,1,154,0,0.8127758514557615
TERM,155,315,0,0.8127758514557615
TERM,316,514,0,0.8127758514557615
TERM,515,598,0,0.8127758514557615
TERM,599,718,0,0.8127758514557615
TERM,719,951,0,0.8127758514557615
TERM,952,986,0,0.8127758514557615
TERM,987,1301,0,0.8127758514557615
TERM,1302,1482,0,0.8127758514557615
TERM,1483,1856,0,0.8127758514557615
TERM,1857,2032,0,0.8127758514557615
TERM,2033,2285,0,0.8127758514557615
TERM,2286,2653,0,0.8127758514557615
TERM,2654,2719,2,0.8127758514557615
TERM,2720,3187,2,0.8127758514557615
TERM,3188,3544,0,0.8127758514557615
TERM,3545,3628,0,0.8127758514557615
TERM,3629,3824,0,0.8127758514557615
TERM,3825,4041,0,0.8127758514557615
TERM,4042,4284,0,0.8127758514557615
TERM,4285,4732,0,0.8127758514557615
TERM,4733,4950,0,0.8127758514557615
TERM,4951,5192,0,0.8127758514557615
TERM,5193,5621,0,0.8127758514557615
TERM,5622,5722,0,0.8127758514557615
TERM,5723,6167,0,0.8127758514557615
