channel,start_time,stop_time,label,confidence
TERM,1,396,0,0.885331171440437
TERM,397,575,0,0.885331171440437
TERM,576,959,0,0.885331171440437
TERM,960,1283,0,0.885331171440437
TERM,1284,1603,0,0.885331171440437
TERM,1604,1955,0,0.885331171440437
TERM,1956,2239,0,0.885331171440437
TERM,2240,2321,0,0.885331171440437
TERM,2322,2689,0,0.885331171440437
TERM,2690,3113,0,0.885331171440437
TERM,3114,3259,0,0.885331171440437
TERM,3260,3728,0,0.885331171440437
TERM,3729,3852,0,0.885331171440437
TERM,3853,4255,0,0.885331171440437
TERM,4256,4272,2,0.885331171440437
TERM,4273,4546,0,0.885331171440437
TERM,4547,4893,2,0.885331171440437
TERM,4894,5103,0,0.885331171440437
TERM,5104,5151,0,0.885331171440437
TERM,5152,5499,0,0.885331171440437
TERM,5500,5999,0,0.885331171440437
TERM,6000,6308,0,0.885331171440437
TERM,6309,6432,0,0.885331171440437
TERM,6433,6713,0,0.885331171440437
TERM,6714,6969,0,0.885331171440437
TERM,6970,7352,0,0.885331171440437
TERM,7353,7628,0,0.885331171440437
TERM,7629,7744,0,0.885331171440437
TERM,7745,7968,0,0.885331171440437
TERM,7969,8057,0,0.885331171440437
TERM,8058,8452,0,0.885331171440437
TERM,8453,8920,0,0.885331171440437
TERM,8921,9364,0,0.885331171440437
TERM,9365,9685,0,0.885331171440437
TERM,9686,9721,0,0.885331171440437
TERM,9722,9871,0,0.885331171440437
TERM,9872,9903,0,0.885331171440437
TERM,9904,10317,0,0.885331171440437
TERM,10318,10373,0,0.885331171440437
TERM,10374,10723,0,0.885331171440437
TERM,10724,11115,0,0.885331171440437
TERM,11116,11323,0,0.885331171440437
TERM,11324,11488,0,0.885331171440437
TERM,11489,11937,0,0.885331171440437
TERM,11938,12289,2,0.885331171440437
TERM,12290,12578,0,0.885331171440437
TERM,12579,12675,0,0.885331171440437
TERM,12676,13148,0,0.885331171440437
