channel,start_time,stop_time,label,confidence
TERM,1,94,0,0.9094430639104588
TERM,95,255,0,0.9094430639104588
TERM,256,492,0,0.9094430639104588
TERM,493,676,0,0.9094430639104588
TERM,677,1139,0,0.9094430639104588
TERM,1140,1305,0,0.9094430639104588
TERM,1306,1343,0,0.9094430639104588
TERM,1344,1353,2,0.9094430639104588
TERM,1354,1556,0,0.9094430639104588
TERM,1557,1788,0,0.9094430639104588
TERM,1789,2006,0,0.9094430639104588
TERM,2007,2177,0,0.9094430639104588
TERM,2178,2565,0,0.9094430639104588
TERM,2566,2938,0,0.9094430639104588
TERM,2939,3240,0,0.9094430639104588
TERM,3241,3715,0,0.9094430639104588
TERM,3716,3943,0,0.9094430639104588
TERM,3944,4324,0,0.9094430639104588
TERM,4325,4553,0,0.9094430639104588
TERM,4554,4630,0,0.9094430639104588
TERM,4631,4990,0,0.9094430639104588
TERM,4991,5409,0,0.9094430639104588
TERM,5410,5620,0,0.9094430639104588
TERM,5621,6043,0,0.9094430639104588
TERM,6044,6228,0,0.9094430639104588
TERM,6229,6565,0,0.9094430639104588
TERM,6566,6771,0,0.9094430639104588
TERM,6772,6810,0,0.9094430639104588
TERM,6811,6964,0,0.9094430639104588
TERM,6965,7378,0,0.9094430639104588
TERM,7379,7829,0,0.9094430639104588
TERM,7830,7962,2,0.9094430639104588
TERM,7963,8338,0,0.9094430639104588
TERM,8339,8549,0,0.9094430639104588
TERM,8550,8848,0,0.9094430639104588
TERM,8849,9202,0,0.9094430639104588
TERM,9203,9336,0,0.9094430639104588
TERM,9337,9727,0,0.9094430639104588
TERM,9728,9974,0,0.9094430639104588
TERM,9975,10324,0,0.9094430639104588
TERM,10325,10382,0,0.9094430639104588
TERM,10383,10488,2,0.9094430639104588
TERM,10489,10735,0,0.9094430639104588
TERM,10736,11219,0,0.9094430639104588
TERM,11220,11469,0,0.9094430639104588
TERM,11470,11693,0,0.9094430639104588
TERM,11694,12031,0,0.9094430639104588
TERM,12032,12242,0,0.9094430639104588
TERM,12243,12356,0,0.9094430639104588
TERM,12357,12672,0,0.9094430639104588
TERM,12673,13097,0,0.9094430639104588
TERM,13098,13410,0,0.9094430639104588
TERM,13411,13676,0,0.9094430639104588
TERM,13677,13696,0,0.9094430639104588
TERM,13697,13979,0,0.9094430639104588
TERM,13980,14323,0,0.9094430639104588
TERM,14324,14752,0,0.9094430639104588
TERM,14753,15203,0,0.9094430639104588
TERM,15204,15621,0,0.9094430639104588
TERM,15622,15882,0,0.9094430639104588
TERM,15883,16029,0,0.9094430639104588
TERM,16030,16286,0,0.9094430639104588
TERM,16287,16355,0,0.9094430639104588
TERM,16356,16766,0,0.9094430639104588
TERM,16767,17131,0,0.9094430639104588
TERM,17132,17397,0,0.9094430639104588
TERM,17398,17629,0,0.9094430639104588
TERM,17630,17873,0,0.9094430639104588
TERM,17874,18170,0,0.9094430639104588
TERM,18171,18243,0,0.9094430639104588
TERM,18244,18294,0,0.9094430639104588
TERM,18295,18670,0,0.9094430639104588
TERM,18671,19007,0,0.9094430639104588
TERM,19008,19442,0,0.9094430639104588
TERM,19443,19795,0,0.9094430639104588
TERM,19796,19929,0,0.9094430639104588
TERM,19930,20093,2,0.9094430639104588
TERM,20094,20403,2,0.9094430639104588
TERM,20404,20439,0,0.9094430639104588
TERM,20440,20633,0,0.9094430639104588
TERM,20634,20687,2,0.9094430639104588
TERM,20688,20855,0,0.9094430639104588
TERM,20856,21023,0,0.9094430639104588
TERM,21024,21119,0,0.9094430639104588
TERM,21120,21385,0,0.9094430639104588
TERM,21386,21581,0,0.9094430639104588
TERM,21582,21996,0,0.9094430639104588
TERM,21997,22277,0,0.9094430639104588
TERM,22278,22293,0,0.9094430639104588
TERM,22294,22418,0,0.9094430639104588
TERM,22419,22616,0,0.9094430639104588
TERM,22617,22993,0,0.9094430639104588
TERM,22994,23379,0,0.9094430639104588
TERM,23380,23794,0,0.9094430639104588
TERM,23795,23884,0,0.9094430639104588
TERM,23885,24045,0,0.9094430639104588
TERM,24046,24518,0,0.9094430639104588
TERM,24519,24837,0,0.9094430639104588
TERM,24838,25176,0,0.9094430639104588
TERM,25177,25676,0,0.9094430639104588
TERM,25677,25977,2,0.9094430639104588
TERM,25978,26107,0,0.9094430639104588
TERM,26108,26489,0,0.9094430639104588
TERM,26490,26760,0,0.9094430639104588
TERM,26761,26984,0,0.9094430639104588
