channel,start_time,stop_time,label,confidence
TERM,1,477,0,0.7828944898080724
TERM,478,832,2,0.7828944898080724
TERM,833,1043,0,0.7828944898080724
TERM,1044,1362,0,0.7828944898080724
TERM,1363,1646,0,0.7828944898080724
TERM,1647,1947,0,0.7828944898080724
TERM,1948,2281,0,0.7828944898080724
TERM,2282,2716,0,0.7828944898080724
TERM,2717,2997,0,0.7828944898080724
TERM,2998,3154,0,0.7828944898080724
TERM,3155,3376,0,0.7828944898080724
TERM,3377,3573,0,0.7828944898080724
TERM,3574,3756,0,0.7828944898080724
TERM,3757,4099,0,0.7828944898080724
TERM,4100,4372,0,0.7828944898080724
TERM,4373,4617,0,0.7828944898080724
TERM,4618,4980,0,0.7828944898080724
TERM,4981,5119,2,0.7828944898080724
TERM,5120,5406,0,0.7828944898080724
TERM,5407,5417,0,0.7828944898080724
TERM,5418,5539,0,0.7828944898080724
TERM,5540,5758,0,0.7828944898080724
TERM,5759,5843,0,0.7828944898080724
TERM,5844,6047,0,0.7828944898080724
TERM,6048,6353,0,0.7828944898080724
TERM,6354,6563,0,0.7828944898080724
TERM,6564,6705,0,0.7828944898080724
TERM,6706,6928,0,0.7828944898080724
TERM,6929,7407,0,0.7828944898080724
TERM,7408,7739,0,0.7828944898080724
