channel,start_time,stop_time,label,confidence
TERM,1,139,0,0.9136400803958018
TERM,140,278,0,0.9136400803958018
TERM,279,316,0,0.9136400803958018
TERM,317,794,0,0.9136400803958018
TERM,795,1158,0,0.9136400803958018
TERM,1159,1530,0,0.9136400803958018
TERM,1531,1726,0,0.9136400803958018
TERM,1727,2106,0,0.9136400803958018
TERM,2107,2214,0,0.9136400803958018
TERM,2215,2609,0,0.9136400803958018
TERM,2610,2965,0,0.9136400803958018
TERM,2966,3086,0,0.9136400803958018
TERM,3087,3563,0,0.9136400803958018
TERM,3564,3953,0,0.9136400803958018
TERM,3954,4328,2,0.9136400803958018
TERM,4329,4655,0,0.9136400803958018
TERM,4656,5036,0,0.9136400803958018
TERM,5037,5371,0,0.9136400803958018
TERM,5372,5420,0,0.9136400803958018
TERM,5421,5703,0,0.9136400803958018
TERM,5704,5751,0,0.9136400803958018
TERM,5752,6125,0,0.9136400803958018
TERM,6126,6508,0,0.9136400803958018
TERM,6509,6729,0,0.9136400803958018
TERM,6730,6810,0,0.9136400803958018
TERM,6811,7014,0,0.9136400803958018
TERM,7015,7382,0,0.9136400803958018
TERM,7383,7879,0,0.9136400803958018
TERM,7880,7972,0,0.9136400803958018
TERM,7973,8403,0,0.9136400803958018
TERM,8404,8632,0,0.9136400803958018
TERM,8633,8965,2,0.9136400803958018
TERM,8966,9001,0,0.9136400803958018
TERM,9002,9034,0,0.9136400803958018
TERM,9035,9381,0,0.9136400803958018
TERM,9382,9624,0,0.9136400803958018
TERM,9625,10056,0,0.9136400803958018
TERM,10057,10357,0,0.9136400803958018
TERM,10358,10544,0,0.9136400803958018
TERM,10545,10591,0,0.9136400803958018
TERM,10592,10834,0,0.9136400803958018
TERM,10835,11217,0,0.9136400803958018
TERM,11218,11318,0,0.9136400803958018
TERM,11319,11498,0,0.9136400803958018
TERM,11499,11784,0,0.9136400803958018
TERM,11785,11982,0,0.9136400803958018
TERM,11983,12439,0,0.9136400803958018
TERM,12440,12746,0,0.9136400803958018
TERM,12747,13077,0,0.9136400803958018
TERM,13078,13145,0,0.9136400803958018
TERM,13146,13347,0,0.9136400803958018
TERM,13348,13614,0,0.9136400803958018
TERM,13615,13656,0,0.9136400803958018
TERM,13657,13713,0,0.9136400803958018
TERM,13714,14208,0,0.9136400803958018
TERM,14209,14561,0,0.9136400803958018
TERM,14562,14714,0,0.9136400803958018
TERM,14715,14726,0,0.9136400803958018
TERM,14727,14820,0,0.9136400803958018
TERM,14821,14965,0,0.9136400803958018
TERM,14966,15292,0,0.9136400803958018
TERM,15293,15445,0,0.9136400803958018
TERM,15446,15706,0,0.9136400803958018
TERM,15707,15978,0,0.9136400803958018
TERM,15979,16337,0,0.9136400803958018
TERM,16338,16452,0,0.9136400803958018
TERM,16453,16680,2,0.9136400803958018
TERM,16681,17048,0,0.9136400803958018
TERM,17049,17431,0,0.9136400803958018
TERM,17432,17834,0,0.9136400803958018
TERM,17835,18112,0,0.9136400803958018
TERM,18113,18513,0,0.9136400803958018
TERM,18514,18801,0,0.9136400803958018
TERM,18802,18884,0,0.9136400803958018
TERM,18885,19266,0,0.9136400803958018
TERM,19267,19512,0,0.9136400803958018
TERM,19513,19778,0,0.9136400803958018
TERM,19779,19853,0,0.9136400803958018
TERM,19854,20249,0,0.9136400803958018
TERM,20250,20599,0,0.9136400803958018
TERM,20600,20850,0,0.9136400803958018
TERM,20851,21145,0,0.9136400803958018
TERM,21146,21331,0,0.9136400803958018
TERM,21332,21754,0,0.9136400803958018
TERM,21755,22229,0,0.9136400803958018
TERM,22230,22614,0,0.9136400803958018
TERM,22615,22821,2,0.9136400803958018
TERM,22822,23191,2,0.9136400803958018
TERM,23192,23268,0,0.9136400803958018
TERM,23269,23558,0,0.9136400803958018
TERM,23559,24042,0,0.9136400803958018
TERM,24043,24212,0,0.9136400803958018
TERM,24213,24264,2,0.9136400803958018
TERM,24265,24603,0,0.9136400803958018
TERM,24604,24613,0,0.9136400803958018
TERM,24614,24697,0,0.9136400803958018
TERM,24698,24988,0,0.9136400803958018
TERM,24989,25273,0,0.9136400803958018
TERM,25274,25506,0,0.9136400803958018
TERM,25507,25535,0,0.9136400803958018
TERM,25536,26012,0,0.9136400803958018
TERM,26013,26194,0,0.9136400803958018
TERM,26195,26423,0,0.9136400803958018
TERM,26424,26502,0,0.9136400803958018
TERM,26503,26590,0,0.9136400803958018
TERM,26591,26616,0,0.9136400803958018
TERM,26617,26799,0,0.9136400803958018
TERM,26800,27203,0,0.9136400803958018
TERM,27204,27370,0,0.9136400803958018
TERM,27371,27716,0,0.9136400803958018
TERM,27717,27960,0,0.9136400803958018
TERM,27961,28062,0,0.9136400803958018
TERM,28063,28471,0,0.9136400803958018
TERM,28472,28865,0,0.9136400803958018
TERM,28866,28903,2,0.9136400803958018
TERM,28904,29168,0,0.9136400803958018
TERM,29169,29320,0,0.9136400803958018
TERM,29321,29488,2,0.9136400803958018
TERM,29489,29857,0,0.9136400803958018
TERM,29858,30073,0,0.9136400803958018
