channel,start_time,stop_time,label,confidence
TERM,1,126,0,0.8591555655205092
TERM,127,431,0,0.8591555655205092
TERM,432,921,0,0.8591555655205092
TERM,922,1385,0,0.8591555655205092
TERM,1386,1505,0,0.8591555655205092
TERM,1506,1827,0,0.8591555655205092
TERM,1828,2324,0,0.8591555655205092
TERM,2325,2355,0,0.8591555655205092
TERM,2356,2751,0,0.8591555655205092
TERM,2752,2957,2,0.8591555655205092
TERM,2958,2985,0,0.8591555655205092
TERM,2986,3048,0,0.8591555655205092
TERM,3049,3225,0,0.8591555655205092
TERM,3226,3650,0,0.8591555655205092
TERM,3651,4010,0,0.8591555655205092
TERM,4011,4254,0,0.8591555655205092
TERM,4255,4356,2,0.8591555655205092
TERM,4357,4771,0,0.8591555655205092
TERM,4772,5189,0,0.8591555655205092
TERM,5190,5367,0,0.8591555655205092
TERM,5368,5395,0,0.8591555655205092
TERM,5396,5509,0,0.8591555655205092
TERM,5510,5822,0,0.8591555655205092
TERM,5823,5915,0,0.8591555655205092
TERM,5916,6322,0,0.8591555655205092
TERM,6323,6500,0,0.8591555655205092
TERM,6501,6579,0,0.8591555655205092
TERM,6580,6905,0,0.8591555655205092
TERM,6906,7058,0,0.8591555655205092
TERM,7059,7548,0,0.8591555655205092
TERM,7549,7744,0,0.8591555655205092
TERM,7745,8160,0,0.8591555655205092
TERM,8161,8290,0,0.8591555655205092
TERM,8291,8324,0,0.8591555655205092
TERM,8325,8820,0,0.8591555655205092
TERM,8821,9270,2,0.8591555655205092
TERM,9271,9704,0,0.8591555655205092
TERM,9705,9762,0,0.8591555655205092
TERM,9763,10034,0,0.8591555655205092
TERM,10035,10289,0,0.8591555655205092
TERM,10290,10789,0,0.8591555655205092
TERM,10790,10814,0,0.8591555655205092
TERM,10815,11196,0,0.8591555655205092
TERM,11197,11650,0,0.8591555655205092
TERM,11651,11897,0,0.8591555655205092
TERM,11898,12123,0,0.8591555655205092
TERM,12124,12146,2,0.8591555655205092
TERM,12147,12531,0,0.8591555655205092
TERM,12532,12575,0,0.8591555655205092
TERM,12576,12765,0,0.8591555655205092
TERM,12766,13237,0,0.8591555655205092
TERM,13238,13305,0,0.8591555655205092
TERM,13306,13655,0,0.8591555655205092
TERM,13656,13854,0,0.8591555655205092
TERM,13855,14307,0,0.8591555655205092
TERM,14308,14429,0,0.8591555655205092
TERM,14430,14649,0,0.8591555655205092
TERM,14650,14998,0,0.8591555655205092
TERM,14999,15333,0,0.8591555655205092
TERM,15334,15459,0,0.8591555655205092
TERM,15460,15640,0,0.8591555655205092
TERM,15641,15888,0,0.8591555655205092
TERM,15889,15986,0,0.8591555655205092
TERM,15987,16064,0,0.8591555655205092
TERM,16065,16494,0,0.8591555655205092
TERM,16495,16783,0,0.8591555655205092
TERM,16784,16822,0,0.8591555655205092
TERM,16823,17099,2,0.8591555655205092
TERM,17100,17328,2,0.8591555655205092
TERM,17329,17399,0,0.8591555655205092
TERM,17400,17443,0,0.8591555655205092
TERM,17444,17668,0,0.8591555655205092
