channel,start_time,stop_time,label,confidence
TERM,1,98,0,0.8830073044033053
TERM,99,328,0,0.8830073044033053
TERM,329,575,0,0.8830073044033053
TERM,576,599,0,0.8830073044033053
TERM,600,1031,0,0.8830073044033053
TERM,1032,1380,0,0.8830073044033053
TERM,1381,1623,0,0.8830073044033053
TERM,1624,1693,0,0.8830073044033053
TERM,1694,2097,0,0.8830073044033053
TERM,2098,2312,2,0.8830073044033053
TERM,2313,2510,0,0.8830073044033053
TERM,2511,2570,0,0.8830073044033053
TERM,2571,3055,0,0.8830073044033053
TERM,3056,3097,0,0.8830073044033053
TERM,3098,3324,0,0.8830073044033053
TERM,3325,3788,0,0.8830073044033053
TERM,3789,4237,0,0.8830073044033053
TERM,4238,4303,0,0.8830073044033053
TERM,4304,4778,0,0.8830073044033053
TERM,4779,5146,0,0.8830073044033053
TERM,5147,5229,0,0.8830073044033053
TERM,5230,5657,0,0.8830073044033053
TERM,5658,5859,0,0.8830073044033053
TERM,5860,6340,0,0.8830073044033053
TERM,6341,6749,0,0.8830073044033053
TERM,6750,6762,0,0.8830073044033053
TERM,6763,7044,0,0.8830073044033053
TERM,7045,7304,0,0.8830073044033053
TERM,7305,7537,2,0.8830073044033053
TERM,7538,7631,0,0.8830073044033053
TERM,7632,7862,0,0.8830073044033053
TERM,7863,7918,0,0.8830073044033053
TERM,7919,7990,0,0.8830073044033053
TERM,7991,8156,0,0.8830073044033053
TERM,8157,8333,0,0.8830073044033053
TERM,8334,8822,0,0.8830073044033053
TERM,8823,9111,0,0.8830073044033053
TERM,9112,9295,0,0.8830073044033053
TERM,9296,9590,0,0.8830073044033053
TERM,9591,10074,0,0.8830073044033053
TERM,10075,10099,0,0.8830073044033053
TERM,10100,10201,0,0.8830073044033053
TERM,10202,10408,0,0.8830073044033053
TERM,10409,10591,0,0.8830073044033053
TERM,10592,11071,0,0.8830073044033053
TERM,11072,11185,2,0.8830073044033053
TERM,11186,11293,0,0.8830073044033053
TERM,11294,11712,0,0.8830073044033053
TERM,11713,11852,0,0.8830073044033053
TERM,11853,12199,0,0.8830073044033053
TERM,12200,12675,0,0.8830073044033053
TERM,12676,13034,0,0.8830073044033053
TERM,13035,13059,0,0.8830073044033053
TERM,13060,13235,0,0.8830073044033053
TERM,13236,13460,0,0.8830073044033053
TERM,13461,13648,0,0.8830073044033053
TERM,13649,14038,0,0.8830073044033053
TERM,14039,14204,0,0.8830073044033053
TERM,14205,14518,0,0.8830073044033053
TERM,14519,14788,0,0.8830073044033053
TERM,14789,15180,0,0.8830073044033053
TERM,15181,15525,0,0.8830073044033053
TERM,15526,15865,0,0.8830073044033053
TERM,15866,15978,2,0.8830073044033053
TERM,15979,16466,0,0.8830073044033053
TERM,16467,16610,0,0.8830073044033053
TERM,16611,16821,0,0.8830073044033053
TERM,16822,16860,2,0.8830073044033053
TERM,16861,17117,2,0.8830073044033053
TERM,17118,17413,0,0.8830073044033053
TERM,17414,17653,0,0.8830073044033053
TERM,17654,17861,2,0.8830073044033053
TERM,17862,18265,0,0.8830073044033053
TERM,18266,18560,0,0.8830073044033053
TERM,18561,18791,0,0.8830073044033053
TERM,18792,18813,0,0.8830073044033053
TERM,18814,19079,0,0.8830073044033053
TERM,19080,19198,0,0.8830073044033053
TERM,19199,19509,0,0.8830073044033053
TERM,19510,19722,0,0.8830073044033053
TERM,19723,20011,0,0.8830073044033053
TERM,20012,20252,0,0.8830073044033053
TERM,20253,20531,0,0.8830073044033053
TERM,20532,20541,2,0.8830073044033053
TERM,20542,21009,0,0.8830073044033053
TERM,21010,21153,0,0.8830073044033053
TERM,21154,21201,0,0.8830073044033053
TERM,21202,21509,0,0.8830073044033053
