channel,start_time,stop_time,label,confidence
TERM,1,56,0,0.8616403247959238
TERM,57,184,0,0.8616403247959238
TERM,185,367,0,0.8616403247959238
TERM,368,476,0,0.8616403247959238
TERM,477,493,0,0.8616403247959238
TERM,494,661,0,0.8616403247959238
TERM,662,898,0,0.8616403247959238
TERM,899,1340,0,0.8616403247959238
TERM,1341,1410,0,0.8616403247959238
TERM,1411,1568,0,0.8616403247959238
TERM,1569,1821,0,0.8616403247959238
TERM,1822,2153,0,0.8616403247959238
TERM,2154,2457,0,0.8616403247959238
TERM,2458,2604,0,0.8616403247959238
TERM,2605,2761,0,0.8616403247959238
TERM,2762,3090,0,0.8616403247959238
TERM,3091,3219,0,0.8616403247959238
TERM,3220,3547,0,0.8616403247959238
TERM,3548,3783,0,0.8616403247959238
TERM,3784,4045,0,0.8616403247959238
TERM,4046,4470,0,0.8616403247959238
TERM,4471,4878,0,0.8616403247959238
TERM,4879,5030,0,0.8616403247959238
TERM,5031,5192,0,0.8616403247959238
TERM,5193,5503,0,0.8616403247959238
TERM,5504,5941,0,0.8616403247959238
TERM,5942,6164,0,0.8616403247959238
TERM,6165,6525,2,0.8616403247959238
TERM,6526,6567,0,0.8616403247959238
TERM,6568,6824,0,0.8616403247959238
TERM,6825,6959,0,0.8616403247959238
TERM,6960,7060,0,0.8616403247959238
TERM,7061,7436,0,0.8616403247959238
TERM,7437,7488,2,0.8616403247959238
TERM,7489,7682,0,0.8616403247959238
TERM,7683,8130,0,0.8616403247959238
TERM,8131,8267,0,0.8616403247959238
TERM,8268,8622,0,0.8616403247959238
TERM,8623,8649,0,0.8616403247959238
TERM,8650,9019,0,0.8616403247959238
TERM,9020,9489,0,0.8616403247959238
TERM,9490,9657,0,0.8616403247959238
TERM,9658,9958,0,0.8616403247959238
TERM,9959,10071,0,0.8616403247959238
TERM,10072,10206,0,0.8616403247959238
TERM,10207,10611,0,0.8616403247959238
TERM,10612,11010,0,0.8616403247959238
TERM,11011,11347,0,0.8616403247959238
TERM,11348,11536,0,0.8616403247959238
TERM,11537,11614,0,0.8616403247959238
TERM,11615,12065,0,0.8616403247959238
TERM,12066,12492,0,0.8616403247959238
TERM,12493,12605,0,0.8616403247959238
TERM,12606,13010,0,0.8616403247959238
TERM,13011,13037,0,0.8616403247959238
TERM,13038,13228,0,0.8616403247959238
TERM,13229,13435,0,0.8616403247959238
TERM,13436,13521,0,0.8616403247959238
TERM,13522,13838,0,0.8616403247959238
TERM,13839,14250,0,0.8616403247959238
TERM,14251,14712,0,0.8616403247959238
TERM,14713,15014,0,0.8616403247959238
TERM,15015,15490,0,0.8616403247959238
TERM,15491,15752,0,0.8616403247959238
TERM,15753,16132,0,0.8616403247959238
TERM,16133,16162,0,0.8616403247959238
TERM,16163,16630,2,0.8616403247959238
TERM,16631,16768,0,0.8616403247959238
TERM,16769,16920,0,0.8616403247959238
TERM,16921,17215,0,0.8616403247959238
TERM,17216,17604,0,0.8616403247959238
TERM,17605,18075,0,0.8616403247959238
TERM,18076,18377,2,0.8616403247959238
TERM,18378,18593,2,0.8616403247959238
TERM,18594,18652,0,0.8616403247959238
TERM,18653,18825,0,0.8616403247959238
TERM,18826,19126,2,0.8616403247959238
TERM,19127,19433,0,0.8616403247959238
TERM,19434,19471,0,0.8616403247959238
TERM,19472,19695,0,0.8616403247959238
TERM,19696,19900,0,0.8616403247959238
TERM,19901,20102,0,0.8616403247959238
TERM,20103,20586,0,0.8616403247959238
TERM,20587,21011,0,0.8616403247959238
TERM,21012,21403,0,0.8616403247959238
TERM,21404,21552,0,0.8616403247959238
TERM,21553,21842,0,0.8616403247959238
TERM,21843,22037,0,0.8616403247959238
TERM,22038,22320,0,0.8616403247959238
TERM,22321,22469,0,0.8616403247959238
TERM,22470,22731,0,0.8616403247959238
TERM,22732,22953,0,0.8616403247959238
TERM,22954,23289,0,0.8616403247959238
TERM,23290,23694,2,0.8616403247959238
TERM,23695,24117,0,0.8616403247959238
TERM,24118,24520,0,0.8616403247959238
TERM,24521,24567,0,0.8616403247959238
TERM,24568,24606,0,0.8616403247959238
