channel,start_time,stop_time,label,confidence
TERM,1,106,0,0.8710508057298703
TERM,107,459,0,0.8710508057298703
TERM,460,790,0,0.8710508057298703
TERM,791,878,0,0.8710508057298703
TERM,879,1026,0,0.8710508057298703
TERM,1027,1472,0,0.8710508057298703
TERM,1473,1716,0,0.8710508057298703
TERM,1717,2190,0,0.8710508057298703
TERM,2191,2585,0,0.8710508057298703
TERM,2586,2723,0,0.8710508057298703
TERM,2724,3031,0,0.8710508057298703
TERM,3032,3092,0,0.8710508057298703
TERM,3093,3388,0,0.8710508057298703
TERM,3389,3647,0,0.8710508057298703
TERM,3648,3997,2,0.8710508057298703
TERM,3998,4302,0,0.8710508057298703
TERM,4303,4666,0,0.8710508057298703
TERM,4667,5076,0,0.8710508057298703
TERM,5077,5130,2,0.8710508057298703
TERM,5131,5625,0,0.8710508057298703
TERM,5626,5641,0,0.8710508057298703
TERM,5642,6115,0,0.8710508057298703
TERM,6116,6241,0,0.8710508057298703
TERM,6242,6284,0,0.8710508057298703
TERM,6285,6427,2,0.8710508057298703
TERM,6428,6447,0,0.8710508057298703
TERM,6448,6790,0,0.8710508057298703
TERM,6791,6943,0,0.8710508057298703
TERM,6944,7432,0,0.8710508057298703
TERM,7433,7868,0,0.8710508057298703
TERM,7869,8099,0,0.8710508057298703
TERM,8100,8267,2,0.8710508057298703
TERM,8268,8667,0,0.8710508057298703
TERM,8668,9058,0,0.8710508057298703
TERM,9059,9203,0,0.8710508057298703
TERM,9204,9679,0,0.8710508057298703
TERM,9680,9840,0,0.8710508057298703
TERM,9841,10130,0,0.8710508057298703
TERM,10131,10459,0,0.8710508057298703
TERM,10460,10509,0,0.8710508057298703
TERM,10510,10936,0,0.8710508057298703
TERM,10937,11173,0,0.8710508057298703
TERM,11174,11320,0,0.8710508057298703
TERM,11321,11342,0,0.8710508057298703
TERM,11343,11649,0,0.8710508057298703
TERM,11650,11851,0,0.8710508057298703
TERM,11852,12062,0,0.8710508057298703
TERM,12063,12495,0,0.8710508057298703
TERM,12496,12691,0,0.8710508057298703
TERM,12692,12963,0,0.8710508057298703
TERM,12964,13147,0,0.8710508057298703
TERM,13148,13365,0,0.8710508057298703
TERM,13366,13499,0,0.8710508057298703
TERM,13500,13825,0,0.8710508057298703
TERM,13826,14198,0,0.8710508057298703
TERM,14199,14486,0,0.8710508057298703
TERM,14487,14868,0,0.8710508057298703
TERM,14869,15120,0,0.8710508057298703
TERM,15121,15589,0,0.8710508057298703
TERM,15590,16036,0,0.8710508057298703
TERM,16037,16469,0,0.8710508057298703
TERM,16470,16622,0,0.8710508057298703
TERM,16623,16817,0,0.8710508057298703
TERM,16818,17286,0,0.8710508057298703
TERM,17287,17448,0,0.8710508057298703
TERM,17449,17508,0,0.8710508057298703
TERM,17509,17771,2,0.8710508057298703
TERM,17772,18136,0,0.8710508057298703
TERM,18137,18206,0,0.8710508057298703
TERM,18207,18484,0,0.8710508057298703
TERM,18485,18621,0,0.8710508057298703
TERM,18622,19059,0,0.8710508057298703
TERM,19060,19533,0,0.8710508057298703
TERM,19534,19638,0,0.8710508057298703
TERM,19639,19985,0,0.8710508057298703
TERM,19986,20303,0,0.8710508057298703
TERM,20304,20473,0,0.8710508057298703
TERM,20474,20939,0,0.8710508057298703
TERM,20940,21423,0,0.8710508057298703
TERM,21424,21455,0,0.8710508057298703
TERM,21456,21531,0,0.8710508057298703
TERM,21532,21680,0,0.8710508057298703
TERM,21681,21887,0,0.8710508057298703
TERM,21888,22365,0,0.8710508057298703
TERM,22366,22748,0,0.8710508057298703
TERM,22749,22798,0,0.8710508057298703
TERM,22799,22888,2,0.8710508057298703
TERM,22889,23283,2,0.8710508057298703
TERM,23284,23447,0,0.8710508057298703
TERM,23448,23495,0,0.8710508057298703
TERM,23496,23568,0,0.8710508057298703
TERM,23569,23968,0,0.8710508057298703
TERM,23969,24297,2,0.8710508057298703
TERM,24298,24652,0,0.8710508057298703
TERM,24653,24821,0,0.8710508057298703
TERM,24822,25221,0,0.8710508057298703
TERM,25222,25328,0,0.8710508057298703
TERM,25329,25510,0,0.8710508057298703
TERM,25511,26002,0,0.8710508057298703
TERM,26003,26211,0,0.8710508057298703
TERM,26212,26296,0,0.8710508057298703
TERM,26297,26645,0,0.8710508057298703
TERM,26646,26699,0,0.8710508057298703
TERM,26700,27087,0,0.8710508057298703
TERM,27088,27109,0,0.8710508057298703
TERM,27110,27443,0,0.8710508057298703
TERM,27444,27842,0,0.8710508057298703
TERM,27843,28055,0,0.8710508057298703
TERM,28056,28378,0,0.8710508057298703
TERM,28379,28718,0,0.8710508057298703
TERM,28719,28904,0,0.8710508057298703
TERM,28905,28980,0,0.8710508057298703
TERM,28981,29286,0,0.8710508057298703
TERM,29287,29770,0,0.8710508057298703
TERM,29771,29946,2,0.8710508057298703
TERM,29947,30138,0,0.8710508057298703
TERM,30139,30287,0,0.8710508057298703
TERM,30288,30352,2,0.8710508057298703
TERM,30353,30817,0,0.8710508057298703
TERM,30818,31076,0,0.8710508057298703
