channel,start_time,stop_time,label,confidence
TERM,1,31,0,0.8805822062643653
TERM,32,44,0,0.8805822062643653
TERM,45,311,0,0.8805822062643653
TERM,312,497,2,0.8805822062643653
TERM,498,903,0,0.8805822062643653
TERM,904,933,0,0.8805822062643653
TERM,934,1428,0,0.8805822062643653
TERM,1429,1576,0,0.8805822062643653
TERM,1577,1892,0,0.8805822062643653
TERM,1893,2243,0,0.8805822062643653
TERM,2244,2671,0,0.8805822062643653
TERM,2672,3090,0,0.8805822062643653
TERM,3091,3384,0,0.8805822062643653
TERM,3385,3730,0,0.8805822062643653
TERM,3731,3842,0,0.8805822062643653
TERM,3843,4226,0,0.8805822062643653
TERM,4227,4518,0,0.8805822062643653
TERM,4519,4781,0,0.8805822062643653
TERM,4782,5216,2,0.8805822062643653
TERM,5217,5297,0,0.8805822062643653
TERM,5298,5712,0,0.8805822062643653
TERM,5713,6136,0,0.8805822062643653
TERM,6137,6240,0,0.8805822062643653
TERM,6241,6320,0,0.8805822062643653
TERM,6321,6430,0,0.8805822062643653
TERM,6431,6789,0,0.8805822062643653
TERM,6790,6863,0,0.8805822062643653
TERM,6864,7098,0,0.8805822062643653
TERM,7099,7213,0,0.8805822062643653
TERM,7214,7293,0,0.8805822062643653
TERM,7294,7670,0,0.8805822062643653
TERM,7671,7841,0,0.8805822062643653
TERM,7842,7859,0,0.8805822062643653
TERM,7860,8088,0,0.8805822062643653
TERM,8089,8428,0,0.8805822062643653
TERM,8429,8507,0,0.8805822062643653
TERM,8508,8881,0,0.8805822062643653
TERM,8882,9246,0,0.8805822062643653
TERM,9247,9398,2,0.8805822062643653
TERM,9399,9697,0,0.8805822062643653
TERM,9698,10145,0,0.8805822062643653
TERM,10146,10531,0,0.8805822062643653
TERM,10532,10820,0,0.8805822062643653
TERM,10821,10991,0,0.8805822062643653
TERM,10992,11456,0,0.8805822062643653
TERM,11457,11776,0,0.8805822062643653
TERM,11777,12260,0,0.8805822062643653
TERM,12261,12671,0,0.8805822062643653
TERM,12672,12737,2,0.8805822062643653
TERM,12738,13196,0,0.8805822062643653
TERM,13197,13670,0,0.8805822062643653
TERM,13671,14004,0,0.8805822062643653
