channel,start_time,stop_time,label,confidence
TERM,1,330,0,0.8779455899118818
TERM,331,614,0,0.8779455899118818
TERM,615,837,0,0.8779455899118818
TERM,838,1008,0,0.8779455899118818
TERM,1009,1230,0,0.8779455899118818
TERM,1231,1518,0,0.8779455899118818
TERM,1519,1670,0,0.8779455899118818
TERM,1671,1775,0,0.8779455899118818
TERM,1776,1831,0,0.8779455899118818
TERM,1832,2258,0,0.8779455899118818
TERM,2259,2509,0,0.8779455899118818
TERM,2510,2976,0,0.8779455899118818
TERM,2977,3055,0,0.8779455899118818
TERM,3056,3202,0,0.8779455899118818
TERM,3203,3297,0,0.8779455899118818
TERM,3298,3315,0,0.8779455899118818
TERM,3316,3325,2,0.8779455899118818
TERM,3326,3642,0,0.8779455899118818
TERM,3643,4082,0,0.8779455899118818
TERM,4083,4392,0,0.8779455899118818
TERM,4393,4695,0,0.8779455899118818
TERM,4696,4778,0,0.8779455899118818
TERM,4779,5238,0,0.8779455899118818
TERM,5239,5541,0,0.8779455899118818
TERM,5542,6027,0,0.8779455899118818
TERM,6028,6376,0,0.8779455899118818
TERM,6377,6524,2,0.8779455899118818
TERM,6525,6613,0,0.8779455899118818
TERM,6614,6954,0,0.8779455899118818
TERM,6955,7431,0,0.8779455899118818
TERM,7432,7610,0,0.8779455899118818
TERM,7611,7644,2,0.8779455899118818
TERM,7645,7700,0,0.8779455899118818
TERM,7701,7888,0,0.8779455899118818
TERM,7889,7940,0,0.8779455899118818
TERM,7941,8370,0,0.8779455899118818
TERM,8371,8459,0,0.8779455899118818
TERM,8460,8471,0,0.8779455899118818
TERM,8472,8519,0,0.8779455899118818
TERM,8520,8968,0,0.8779455899118818
TERM,8969,9287,0,0.8779455899118818
TERM,9288,9587,0,0.8779455899118818
TERM,9588,9755,0,0.8779455899118818
TERM,9756,10085,0,0.8779455899118818
TERM,10086,10538,0,0.8779455899118818
TERM,10539,10810,0,0.8779455899118818
TERM,10811,10922,0,0.8779455899118818
TERM,10923,10948,0,0.8779455899118818
TERM,10949,11083,0,0.8779455899118818
TERM,11084,11110,0,0.8779455899118818
TERM,11111,11194,0,0.8779455899118818
TERM,11195,11518,0,0.8779455899118818
TERM,11519,11575,0,0.8779455899118818
TERM,11576,11638,0,0.8779455899118818
TERM,11639,12004,0,0.8779455899118818
TERM,12005,12096,2,0.8779455899118818
TERM,12097,12167,0,0.8779455899118818
TERM,12168,12393,0,0.8779455899118818
TERM,12394,12632,0,0.8779455899118818
TERM,12633,12839,0,0.8779455899118818
TERM,12840,13307,0,0.8779455899118818
TERM,13308,13544,0,0.8779455899118818
TERM,13545,13795,0,0.8779455899118818
TERM,13796,14138,0,0.8779455899118818
TERM,14139,14538,0,0.8779455899118818
TERM,14539,14799,0,0.8779455899118818
TERM,14800,14951,0,0.8779455899118818
TERM,14952,15164,0,0.8779455899118818
TERM,15165,15320,0,0.8779455899118818
TERM,15321,15701,0,0.8779455899118818
TERM,15702,16198,0,0.8779455899118818
TERM,16199,16221,0,0.8779455899118818
TERM,16222,16422,0,0.8779455899118818
TERM,16423,16577,0,0.8779455899118818
TERM,16578,17029,0,0.8779455899118818
TERM,17030,17237,0,0.8779455899118818
TERM,17238,17603,0,0.8779455899118818
TERM,17604,18003,0,0.8779455899118818
TERM,18004,18415,0,0.8779455899118818
TERM,18416,18784,0,0.8779455899118818
TERM,18785,18961,0,0.8779455899118818
TERM,18962,19247,0,0.8779455899118818
TERM,19248,19422,0,0.8779455899118818
TERM,19423,19457,0,0.8779455899118818
TERM,19458,19644,0,0.8779455899118818
TERM,19645,20042,0,0.8779455899118818
TERM,20043,20510,0,0.8779455899118818
TERM,20511,20606,0,0.8779455899118818
TERM,20607,20957,0,0.8779455899118818
TERM,20958,21001,0,0.8779455899118818
TERM,21002,21312,0,0.8779455899118818
TERM,21313,21600,0,0.8779455899118818
TERM,21601,21880,0,0.8779455899118818
TERM,21881,22267,0,0.8779455899118818
TERM,22268,22516,2,0.8779455899118818
TERM,22517,22926,2,0.8779455899118818
TERM,22927,23405,0,0.8779455899118818
TERM,23406,23441,0,0.8779455899118818
TERM,23442,23883,0,0.8779455899118818
TERM,23884,23963,0,0.8779455899118818
TERM,23964,24241,2,0.8779455899118818
TERM,24242,24363,0,0.8779455899118818
TERM,24364,24580,0,0.8779455899118818
TERM,24581,24635,0,0.8779455899118818
TERM,24636,25092,0,0.8779455899118818
TERM,25093,25261,0,0.8779455899118818
TERM,25262,25466,0,0.8779455899118818
TERM,25467,25496,0,0.8779455899118818
TERM,25497,25920,2,0.8779455899118818
TERM,25921,25963,0,0.8779455899118818
TERM,25964,26448,0,0.8779455899118818
TERM,26449,26596,0,0.8779455899118818
TERM,26597,26741,0,0.8779455899118818
TERM,26742,27182,0,0.8779455899118818
TERM,27183,27327,0,0.8779455899118818
TERM,27328,27787,0,0.8779455899118818
TERM,27788,28041,0,0.8779455899118818
TERM,28042,28502,0,0.8779455899118818
TERM,28503,28969,0,0.8779455899118818
TERM,28970,29322,0,0.8779455899118818
TERM,29323,29762,0,0.8779455899118818
TERM,29763,29786,0,0.8779455899118818
TERM,29787,30080,0,0.8779455899118818
TERM,30081,30529,0,0.8779455899118818
TERM,30530,30806,2,0.8779455899118818
TERM,30807,31005,2,0.8779455899118818
TERM,31006,31083,0,0.8779455899118818
TERM,31084,31303,0,0.8779455899118818
TERM,31304,31472,0,0.8779455899118818
TERM,31473,31757,0,0.8779455899118818
