channel,start_time,stop_time,label,confidence
TERM,1,482,0,0.837295501227036
TERM,483,617,0,0.837295501227036
TERM,618,728,0,0.837295501227036
TERM,729,1005,2,0.837295501227036
TERM,1006,1116,0,0.837295501227036
TERM,1117,1516,0,0.837295501227036
TERM,1517,1551,0,0.837295501227036
TERM,1552,1617,0,0.837295501227036
TERM,1618,1973,0,0.837295501227036
TERM,1974,2045,0,0.837295501227036
TERM,2046,2393,0,0.837295501227036
TERM,2394,2850,0,0.837295501227036
TERM,2851,2860,0,0.837295501227036
TERM,2861,3219,0,0.837295501227036
TERM,3220,3436,0,0.837295501227036
TERM,3437,3691,2,0.837295501227036
TERM,3692,3744,0,0.837295501227036
TERM,3745,3770,0,0.837295501227036
TERM,3771,4055,0,0.837295501227036
TERM,4056,4260,0,0.837295501227036
TERM,4261,4286,0,0.837295501227036
TERM,4287,4299,0,0.837295501227036
TERM,4300,4651,0,0.837295501227036
TERM,4652,5100,0,0.837295501227036
TERM,5101,5126,0,0.837295501227036
TERM,5127,5411,0,0.837295501227036
TERM,5412,5487,0,0.837295501227036
TERM,5488,5858,0,0.837295501227036
TERM,5859,5965,0,0.837295501227036
TERM,5966,6344,0,0.837295501227036
TERM,6345,6603,0,0.837295501227036
TERM,6604,7039,0,0.837295501227036
TERM,7040,7097,0,0.837295501227036
TERM,7098,7180,0,0.837295501227036
TERM,7181,7370,0,0.837295501227036
TERM,7371,7602,0,0.837295501227036
TERM,7603,7967,0,0.837295501227036
TERM,7968,8401,0,0.837295501227036
TERM,8402,8600,0,0.837295501227036
TERM,8601,8851,2,0.837295501227036
TERM,8852,9316,0,0.837295501227036
TERM,9317,9742,0,0.837295501227036
TERM,9743,10016,0,0.837295501227036
TERM,10017,10272,0,0.837295501227036
TERM,10273,10542,0,0.837295501227036
TERM,10543,11024,0,0.837295501227036
TERM,11025,11271,0,0.837295501227036
TERM,11272,11598,0,0.837295501227036
TERM,11599,11812,2,0.837295501227036
TERM,11813,11891,0,0.837295501227036
TERM,11892,12342,0,0.837295501227036
TERM,12343,12819,0,0.837295501227036
TERM,12820,12853,0,0.837295501227036
TERM,12854,13263,0,0.837295501227036
TERM,13264,13438,0,0.837295501227036
TERM,13439,13752,0,0.837295501227036
TERM,13753,14218,0,0.837295501227036
TERM,14219,14707,0,0.837295501227036
TERM,14708,15128,0,0.837295501227036
TERM,15129,15189,0,0.837295501227036
TERM,15190,15359,0,0.837295501227036
TERM,15360,15568,0,0.837295501227036
TERM,15569,15927,0,0.837295501227036
TERM,15928,15986,0,0.837295501227036
TERM,15987,16143,0,0.837295501227036
TERM,16144,16558,0,0.837295501227036
TERM,16559,16768,0,0.837295501227036
TERM,16769,16982,0,0.837295501227036
TERM,16983,17223,0,0.837295501227036
TERM,17224,17683,0,0.837295501227036
TERM,17684,18086,2,0.837295501227036
TERM,18087,18165,0,0.837295501227036
TERM,18166,18373,0,0.837295501227036
TERM,18374,18710,0,0.837295501227036
TERM,18711,19150,0,0.837295501227036
