channel,start_time,stop_time,label,confidence
TERM,1,152,0,0.7827780602733119
TERM,153,553,2,0.7827780602733119
TERM,554,606,0,0.7827780602733119
TERM,607,757,0,0.7827780602733119
TERM,758,1051,0,0.7827780602733119
TERM,1052,1305,0,0.7827780602733119
TERM,1306,1646,0,0.7827780602733119
TERM,1647,1683,0,0.7827780602733119
TERM,1684,2155,0,0.7827780602733119
TERM,2156,2168,0,0.7827780602733119
TERM,2169,2440,0,0.7827780602733119
TERM,2441,2801,0,0.7827780602733119
TERM,2802,3124,0,0.7827780602733119
TERM,3125,3440,0,0.7827780602733119
TERM,3441,3926,0,0.7827780602733119
TERM,3927,3949,0,0.7827780602733119
TERM,3950,4228,0,0.7827780602733119
TERM,4229,4431,0,0.7827780602733119
TERM,4432,4563,0,0.7827780602733119
TERM,4564,4612,0,0.7827780602733119
TERM,4613,4647,0,0.7827780602733119
TERM,4648,5033,0,0.7827780602733119
TERM,5034,5457,0,0.7827780602733119
TERM,5458,5949,0,0.7827780602733119
TERM,5950,6301,2,0.7827780602733119
TERM,6302,6402,0,0.7827780602733119
TERM,6403,6638,0,0.7827780602733119
TERM,6639,7057,2,0.7827780602733119
TERM,7058,7301,0,0.7827780602733119
TERM,7302,7640,0,0.7827780602733119
TERM,7641,7984,0,0.7827780602733119
TERM,7985,8008,0,0.7827780602733119
TERM,8009,8174,0,0.7827780602733119
TERM,8175,8495,0,0.7827780602733119
TERM,8496,8688,0,0.7827780602733119
TERM,8689,9170,0,0.7827780602733119
TERM,9171,9342,0,0.7827780602733119
TERM,9343,9598,0,0.7827780602733119
TERM,9599,9707,0,0.7827780602733119
TERM,9708,9900,0,0.7827780602733119
TERM,9901,9975,0,0.7827780602733119
TERM,9976,10335,0,0.7827780602733119
TERM,10336,10757,0,0.7827780602733119
TERM,10758,10953,2,0.7827780602733119
TERM,10954,11416,0,0.7827780602733119
TERM,11417,11891,0,0.7827780602733119
TERM,11892,12371,0,0.7827780602733119
TERM,12372,12737,0,0.7827780602733119
TERM,12738,12869,0,0.7827780602733119
TERM,12870,13298,0,0.7827780602733119
TERM,13299,13493,2,0.7827780602733119
TERM,13494,13691,0,0.7827780602733119
TERM,13692,13917,0,0.7827780602733119
TERM,13918,14275,0,0.7827780602733119
TERM,14276,14456,0,0.7827780602733119
TERM,14457,14471,0,0.7827780602733119
TERM,14472,14496,0,0.7827780602733119
TERM,14497,14539,2,0.7827780602733119
TERM,14540,14783,0,0.7827780602733119
TERM,14784,14925,0,0.7827780602733119
TERM,14926,14991,0,0.7827780602733119
TERM,14992,15130,0,0.7827780602733119
TERM,15131,15218,0,0.7827780602733119
TERM,15219,15661,0,0.7827780602733119
TERM,15662,16109,0,0.7827780602733119
TERM,16110,16185,0,0.7827780602733119
TERM,16186,16250,0,0.7827780602733119
TERM,16251,16582,0,0.7827780602733119
TERM,16583,16865,0,0.7827780602733119
TERM,16866,17134,0,0.7827780602733119
TERM,17135,17201,0,0.7827780602733119
TERM,17202,17446,0,0.7827780602733119
TERM,17447,17520,2,0.7827780602733119
TERM,17521,17937,0,0.7827780602733119
TERM,17938,18170,0,0.7827780602733119
TERM,18171,18216,0,0.7827780602733119
TERM,18217,18431,0,0.7827780602733119
