channel,start_time,stop_time,label,confidence
TERM,1,480,0,0.8201288790563751
TERM,481,664,0,0.8201288790563751
TERM,665,860,0,0.8201288790563751
TERM,861,1029,0,0.8201288790563751
TERM,1030,1470,0,0.8201288790563751
TERM,1471,1929,0,0.8201288790563751
TERM,1930,1939,0,0.8201288790563751
TERM,1940,2242,0,0.8201288790563751
TERM,2243,2377,0,0.8201288790563751
TERM,2378,2876,0,0.8201288790563751
TERM,2877,3348,0,0.8201288790563751
TERM,3349,3497,0,0.8201288790563751
TERM,3498,3947,0,0.8201288790563751
TERM,3948,4128,0,0.8201288790563751
TERM,4129,4525,0,0.8201288790563751
TERM,4526,4965,0,0.8201288790563751
TERM,4966,5364,0,0.8201288790563751
TERM,5365,5458,0,0.8201288790563751
TERM,5459,5724,0,0.8201288790563751
TERM,5725,5893,0,0.8201288790563751
TERM,5894,5904,0,0.8201288790563751
TERM,5905,6109,2,0.8201288790563751
TERM,6110,6601,0,0.8201288790563751
TERM,6602,6840,2,0.8201288790563751
TERM,6841,6985,0,0.8201288790563751
TERM,6986,7017,0,0.8201288790563751
TERM,7018,7197,0,0.8201288790563751
TERM,7198,7606,0,0.8201288790563751
TERM,7607,7894,0,0.8201288790563751
TERM,7895,8340,2,0.8201288790563751
TERM,8341,8662,0,0.8201288790563751
TERM,8663,8822,0,0.8201288790563751
TERM,8823,9030,0,0.8201288790563751
TERM,9031,9114,0,0.8201288790563751
TERM,9115,9152,0,0.8201288790563751
TERM,9153,9392,0,0.8201288790563751
TERM,9393,9882,0,0.8201288790563751
TERM,9883,10257,2,0.8201288790563751
TERM,10258,10430,0,0.8201288790563751
TERM,10431,10881,0,0.8201288790563751
TERM,10882,11277,0,0.8201288790563751
TERM,11278,11593,0,0.8201288790563751
TERM,11594,11621,0,0.8201288790563751
TERM,11622,11901,0,0.8201288790563751
TERM,11902,12060,0,0.8201288790563751
TERM,12061,12123,0,0.8201288790563751
TERM,12124,12484,0,0.8201288790563751
TERM,12485,12578,0,0.8201288790563751
TERM,12579,12731,0,0.8201288790563751
TERM,12732,13106,0,0.8201288790563751
TERM,13107,13369,2,0.8201288790563751
TERM,13370,13483,0,0.8201288790563751
TERM,13484,13668,0,0.8201288790563751
TERM,13669,13930,0,0.8201288790563751
TERM,13931,14303,0,0.8201288790563751
