channel,start_time,stop_time,label,confidence
TERM,1,426,0,0.827008144425252
TERM,427,924,0,0.827008144425252
TERM,925,966,0,0.827008144425252
TERM,967,1314,0,0.827008144425252
TERM,1315,1671,0,0.827008144425252
TERM,1672,1965,0,0.827008144425252
TERM,1966,2280,2,0.827008144425252
TERM,2281,2745,2,0.827008144425252
TERM,2746,2933,0,0.827008144425252
TERM,2934,3035,0,0.827008144425252
TERM,3036,3278,0,0.827008144425252
TERM,3279,3471,0,0.827008144425252
TERM,3472,3751,0,0.827008144425252
TERM,3752,3967,0,0.827008144425252
TERM,3968,4152,0,0.827008144425252
TERM,4153,4583,0,0.827008144425252
TERM,4584,5014,0,0.827008144425252
TERM,5015,5481,0,0.827008144425252
TERM,5482,5964,0,0.827008144425252
TERM,5965,6443,0,0.827008144425252
TERM,6444,6561,0,0.827008144425252
TERM,6562,6952,0,0.827008144425252
TERM,6953,7092,0,0.827008144425252
TERM,7093,7240,2,0.827008144425252
TERM,7241,7270,0,0.827008144425252
TERM,7271,7698,0,0.827008144425252
TERM,7699,7712,0,0.827008144425252
TERM,7713,7734,0,0.827008144425252
TERM,7735,8023,0,0.827008144425252
TERM,8024,8312,0,0.827008144425252
TERM,8313,8805,0,0.827008144425252
TERM,8806,8894,0,0.827008144425252
TERM,8895,9032,0,0.827008144425252
TERM,9033,9396,0,0.827008144425252
TERM,9397,9538,0,0.827008144425252
TERM,9539,9856,0,0.827008144425252
TERM,9857,10042,0,0.827008144425252
TERM,10043,10202,0,0.827008144425252
TERM,10203,10461,0,0.827008144425252
TERM,10462,10688,0,0.827008144425252
TERM,10689,11097,0,0.827008144425252
TERM,11098,11146,0,0.827008144425252
TERM,11147,11274,0,0.827008144425252
TERM,11275,11510,0,0.827008144425252
TERM,11511,11527,0,0.827008144425252
TERM,11528,11744,0,0.827008144425252
TERM,11745,11853,0,0.827008144425252
TERM,11854,12070,0,0.827008144425252
TERM,12071,12566,0,0.827008144425252
TERM,12567,12999,0,0.827008144425252
TERM,13000,13265,0,0.827008144425252
TERM,13266,13291,0,0.827008144425252
TERM,13292,13473,0,0.827008144425252
TERM,13474,13549,2,0.827008144425252
TERM,13550,13861,0,0.827008144425252
TERM,13862,14104,0,0.827008144425252
TERM,14105,14228,0,0.827008144425252
TERM,14229,14610,0,0.827008144425252
TERM,14611,15049,0,0.827008144425252
TERM,15050,15218,0,0.827008144425252
TERM,15219,15673,2,0.827008144425252
TERM,15674,15843,0,0.827008144425252
TERM,15844,16147,0,0.827008144425252
TERM,16148,16475,0,0.827008144425252
TERM,16476,16601,0,0.827008144425252
TERM,16602,16655,0,0.827008144425252
TERM,16656,16879,0,0.827008144425252
TERM,16880,17105,0,0.827008144425252
TERM,17106,17330,0,0.827008144425252
TERM,17331,17399,0,0.827008144425252
TERM,17400,17715,0,0.827008144425252
TERM,17716,17785,0,0.827008144425252
TERM,17786,17938,0,0.827008144425252
TERM,17939,18259,2,0.827008144425252
TERM,18260,18687,0,0.827008144425252
TERM,18688,18767,0,0.827008144425252
TERM,18768,18783,0,0.827008144425252
TERM,18784,18974,0,0.827008144425252
