channel,start_time,stop_time,label,confidence
TERM,1,369,0,0.8845159260946474
TERM,370,467,0,0.8845159260946474
TERM,468,946,0,0.8845159260946474
TERM,947,1159,0,0.8845159260946474
TERM,1160,1278,0,0.8845159260946474
TERM,1279,1415,0,0.8845159260946474
TERM,1416,1904,0,0.8845159260946474
TERM,1905,2124,0,0.8845159260946474
TERM,2125,2525,0,0.8845159260946474
TERM,2526,2982,0,0.8845159260946474
TERM,2983,3465,0,0.8845159260946474
TERM,3466,3854,0,0.8845159260946474
TERM,3855,4207,0,0.8845159260946474
TERM,4208,4466,2,0.8845159260946474
TERM,4467,4735,0,0.8845159260946474
TERM,4736,4826,2,0.8845159260946474
TERM,4827,5286,0,0.8845159260946474
TERM,5287,5417,0,0.8845159260946474
TERM,5418,5432,0,0.8845159260946474
TERM,5433,5591,0,0.8845159260946474
TERM,5592,5915,0,0.8845159260946474
TERM,5916,5997,0,0.8845159260946474
TERM,5998,6360,0,0.8845159260946474
TERM,6361,6732,0,0.8845159260946474
TERM,6733,6985,0,0.8845159260946474
TERM,6986,7074,0,0.8845159260946474
TERM,7075,7515,0,0.8845159260946474
TERM,7516,7880,0,0.8845159260946474
TERM,7881,8340,0,0.8845159260946474
TERM,8341,8788,0,0.8845159260946474
TERM,8789,9276,0,0.8845159260946474
TERM,9277,9537,0,0.8845159260946474
TERM,9538,9908,0,0.8845159260946474
TERM,9909,10230,0,0.8845159260946474
TERM,10231,10651,0,0.8845159260946474
TERM,10652,11107,0,0.8845159260946474
TERM,11108,11563,2,0.8845159260946474
TERM,11564,11603,0,0.8845159260946474
TERM,11604,11950,0,0.8845159260946474
