channel,start_time,stop_time,label,confidence
TERM,1,416,0,0.3714579719451961
TERM,417,666,0,0.3714579719451961
TERM,667,833,0,0.3714579719451961
TERM,834,1148,0,0.3714579719451961
TERM,1149,1553,0,0.3714579719451961
TERM,1554,1797,2,0.3714579719451961
TERM,1798,1947,0,0.3714579719451961
TERM,1948,2276,0,0.3714579719451961
TERM,2277,2633,0,0.3714579719451961
TERM,2634,3018,0,0.3714579719451961
TERM,3019,3202,0,0.3714579719451961
TERM,3203,3441,0,0.3714579719451961
TERM,3442,3519,0,0.3714579719451961
TERM,3520,3828,0,0.3714579719451961
TERM,3829,3905,0,0.3714579719451961
TERM,3906,4307,0,0.3714579719451961
TERM,4308,4566,0,0.3714579719451961
TERM,4567,4813,0,0.3714579719451961
TERM,4814,5153,0,0.3714579719451961
TERM,5154,5348,0,0.3714579719451961
TERM,5349,5653,0,0.3714579719451961
TERM,5654,5892,0,0.3714579719451961
