channel,start_time,stop_time,label,confidence
TERM,1,164,0,0.8669222319586607
TERM,165,580,0,0.8669222319586607
TERM,581,677,0,0.8669222319586607
TERM,678,964,0,0.8669222319586607
TERM,965,1072,0,0.8669222319586607
TERM,1073,1181,0,0.8669222319586607
TERM,1182,1203,0,0.8669222319586607
TERM,1204,1580,0,0.8669222319586607
TERM,1581,2023,0,0.8669222319586607
TERM,2024,2500,0,0.8669222319586607
TERM,2501,2863,0,0.8669222319586607
TERM,2864,3167,0,0.8669222319586607
TERM,3168,3407,0,0.8669222319586607
TERM,3408,3898,0,0.8669222319586607
TERM,3899,4261,0,0.8669222319586607
TERM,4262,4644,0,0.8669222319586607
TERM,4645,4926,0,0.8669222319586607
TERM,4927,5320,0,0.8669222319586607
TERM,5321,5360,2,0.8669222319586607
TERM,5361,5657,0,0.8669222319586607
TERM,5658,5991,0,0.8669222319586607
TERM,5992,6227,0,0.8669222319586607
TERM,6228,6513,0,0.8669222319586607
TERM,6514,6864,0,0.8669222319586607
TERM,6865,6991,0,0.8669222319586607
TERM,6992,7261,0,0.8669222319586607
TERM,7262,7698,0,0.8669222319586607
TERM,7699,7731,0,0.8669222319586607
TERM,7732,8208,0,0.8669222319586607
TERM,8209,8277,0,0.8669222319586607
TERM,8278,8723,0,0.8669222319586607
TERM,8724,9018,0,0.8669222319586607
TERM,9019,9304,0,0.8669222319586607
TERM,9305,9706,2,0.8669222319586607
TERM,9707,10075,0,0.8669222319586607
TERM,10076,10158,0,0.8669222319586607
TERM,10159,10279,0,0.8669222319586607
TERM,10280,10677,0,0.8669222319586607
TERM,10678,10956,0,0.8669222319586607
TERM,10957,11162,0,0.8669222319586607
TERM,11163,11659,0,0.8669222319586607
TERM,11660,11923,0,0.8669222319586607
TERM,11924,12089,0,0.8669222319586607
TERM,12090,12525,0,0.8669222319586607
TERM,12526,12558,0,0.8669222319586607
TERM,12559,12975,0,0.8669222319586607
TERM,12976,13112,0,0.8669222319586607
TERM,13113,13334,0,0.8669222319586607
TERM,13335,13743,2,0.8669222319586607
TERM,13744,13778,0,0.8669222319586607
TERM,13779,14099,0,0.8669222319586607
TERM,14100,14292,0,0.8669222319586607
TERM,14293,14559,0,0.8669222319586607
TERM,14560,14926,0,0.8669222319586607
TERM,14927,15156,0,0.8669222319586607
TERM,15157,15526,0,0.8669222319586607
TERM,15527,15827,0,0.8669222319586607
TERM,15828,16107,0,0.8669222319586607
TERM,16108,16414,0,0.8669222319586607
TERM,16415,16453,0,0.8669222319586607
TERM,16454,16846,0,0.8669222319586607
TERM,16847,17166,0,0.8669222319586607
TERM,17167,17557,0,0.8669222319586607
TERM,17558,17875,0,0.8669222319586607
TERM,17876,18299,0,0.8669222319586607
TERM,18300,18727,0,0.8669222319586607
TERM,18728,19013,0,0.8669222319586607
TERM,19014,19171,0,0.8669222319586607
TERM,19172,19430,0,0.8669222319586607
TERM,19431,19490,0,0.8669222319586607
TERM,19491,19817,0,0.8669222319586607
TERM,19818,19965,0,0.8669222319586607
TERM,19966,20356,0,0.8669222319586607
TERM,20357,20486,0,0.8669222319586607
TERM,20487,20850,0,0.8669222319586607
TERM,20851,21057,0,0.8669222319586607
TERM,21058,21236,0,0.8669222319586607
TERM,21237,21360,0,0.8669222319586607
TERM,21361,21505,0,0.8669222319586607
TERM,21506,22004,2,0.8669222319586607
TERM,22005,22040,2,0.8669222319586607
TERM,22041,22080,0,0.8669222319586607
TERM,22081,22397,0,0.8669222319586607
TERM,22398,22538,0,0.8669222319586607
TERM,22539,22690,0,0.8669222319586607
TERM,22691,22788,2,0.8669222319586607
TERM,22789,23116,0,0.8669222319586607
TERM,23117,23196,0,0.8669222319586607
TERM,23197,23309,0,0.8669222319586607
TERM,23310,23704,0,0.8669222319586607
TERM,23705,23723,0,0.8669222319586607
TERM,23724,23955,0,0.8669222319586607
TERM,23956,24254,0,0.8669222319586607
TERM,24255,24641,0,0.8669222319586607
TERM,24642,24922,0,0.8669222319586607
TERM,24923,25394,0,0.8669222319586607
TERM,25395,25520,0,0.8669222319586607
TERM,25521,25705,0,0.8669222319586607
TERM,25706,25745,0,0.8669222319586607
TERM,25746,25953,0,0.8669222319586607
TERM,25954,26296,0,0.8669222319586607
TERM,26297,26361,0,0.8669222319586607
TERM,26362,26570,0,0.8669222319586607
TERM,26571,27009,0,0.8669222319586607
TERM,27010,27122,0,0.8669222319586607
TERM,27123,27542,0,0.8669222319586607
TERM,27543,27785,0,0.8669222319586607
TERM,27786,28145,2,0.8669222319586607
TERM,28146,28492,0,0.8669222319586607
TERM,28493,28784,0,0.8669222319586607
TERM,28785,28878,0,0.8669222319586607
TERM,28879,29028,0,0.8669222319586607
