channel,start_time,stop_time,label,confidence
TERM,1,279,0,0.8669617031223661
TERM,280,386,0,0.8669617031223661
TERM,387,463,0,0.8669617031223661
TERM,464,716,0,0.8669617031223661
TERM,717,978,0,0.8669617031223661
TERM,979,1319,0,0.8669617031223661
TERM,1320,1751,0,0.8669617031223661
TERM,1752,1952,0,0.8669617031223661
TERM,1953,2185,0,0.8669617031223661
TERM,2186,2488,2,0.8669617031223661
TERM,2489,2509,0,0.8669617031223661
TERM,2510,2688,0,0.8669617031223661
TERM,2689,3072,0,0.8669617031223661
TERM,3073,3171,0,0.8669617031223661
TERM,3172,3466,0,0.8669617031223661
TERM,3467,3527,0,0.8669617031223661
TERM,3528,3813,2,0.8669617031223661
TERM,3814,4010,0,0.8669617031223661
TERM,4011,4286,0,0.8669617031223661
TERM,4287,4524,0,0.8669617031223661
TERM,4525,4904,0,0.8669617031223661
TERM,4905,5392,0,0.8669617031223661
TERM,5393,5741,0,0.8669617031223661
TERM,5742,5946,0,0.8669617031223661
TERM,5947,6368,0,0.8669617031223661
TERM,6369,6825,0,0.8669617031223661
TERM,6826,7069,0,0.8669617031223661
TERM,7070,7253,0,0.8669617031223661
TERM,7254,7615,0,0.8669617031223661
TERM,7616,8026,0,0.8669617031223661
TERM,8027,8264,0,0.8669617031223661
TERM,8265,8395,0,0.8669617031223661
TERM,8396,8878,0,0.8669617031223661
TERM,8879,9124,0,0.8669617031223661
TERM,9125,9139,0,0.8669617031223661
TERM,9140,9370,2,0.8669617031223661
TERM,9371,9801,0,0.8669617031223661
TERM,9802,10058,0,0.8669617031223661
TERM,10059,10345,0,0.8669617031223661
TERM,10346,10605,0,0.8669617031223661
TERM,10606,10775,0,0.8669617031223661
TERM,10776,11170,0,0.8669617031223661
TERM,11171,11408,0,0.8669617031223661
TERM,11409,11463,0,0.8669617031223661
TERM,11464,11900,0,0.8669617031223661
TERM,11901,12149,0,0.8669617031223661
TERM,12150,12567,2,0.8669617031223661
TERM,12568,12819,0,0.8669617031223661
TERM,12820,13115,0,0.8669617031223661
TERM,13116,13462,0,0.8669617031223661
TERM,13463,13481,0,0.8669617031223661
TERM,13482,13956,0,0.8669617031223661
TERM,13957,14176,0,0.8669617031223661
TERM,14177,14498,0,0.8669617031223661
TERM,14499,14646,0,0.8669617031223661
TERM,14647,14980,0,0.8669617031223661
TERM,14981,15087,0,0.8669617031223661
TERM,15088,15349,0,0.8669617031223661
TERM,15350,15389,0,0.8669617031223661
TERM,15390,15482,0,0.8669617031223661
TERM,15483,15796,0,0.8669617031223661
TERM,15797,15957,0,0.8669617031223661
TERM,15958,16141,0,0.8669617031223661
TERM,16142,16202,0,0.8669617031223661
TERM,16203,16572,0,0.8669617031223661
TERM,16573,16654,0,0.8669617031223661
TERM,16655,17130,0,0.8669617031223661
TERM,17131,17587,2,0.8669617031223661
TERM,17588,17618,2,0.8669617031223661
TERM,17619,18116,0,0.8669617031223661
TERM,18117,18309,0,0.8669617031223661
TERM,18310,18798,0,0.8669617031223661
