channel,start_time,stop_time,label,confidence
TERM,1,193,0,0.8879686894401704
TERM,194,495,0,0.8879686894401704
TERM,496,755,0,0.8879686894401704
TERM,756,828,0,0.8879686894401704
TERM,829,1129,0,0.8879686894401704
TERM,1130,1257,0,0.8879686894401704
TERM,1258,1370,0,0.8879686894401704
TERM,1371,1577,0,0.8879686894401704
TERM,1578,1838,0,0.8879686894401704
TERM,1839,2059,2,0.8879686894401704
TERM,2060,2479,0,0.8879686894401704
TERM,2480,2498,0,0.8879686894401704
TERM,2499,2915,0,0.8879686894401704
TERM,2916,3288,0,0.8879686894401704
TERM,3289,3676,0,0.8879686894401704
TERM,3677,3951,0,0.8879686894401704
TERM,3952,4005,0,0.8879686894401704
TERM,4006,4032,0,0.8879686894401704
TERM,4033,4420,0,0.8879686894401704
TERM,4421,4531,0,0.8879686894401704
TERM,4532,4565,0,0.8879686894401704
TERM,4566,4808,0,0.8879686894401704
TERM,4809,5288,0,0.8879686894401704
TERM,5289,5589,0,0.8879686894401704
TERM,5590,5619,0,0.8879686894401704
TERM,5620,5922,0,0.8879686894401704
TERM,5923,5998,0,0.8879686894401704
TERM,5999,6118,0,0.8879686894401704
TERM,6119,6234,0,0.8879686894401704
TERM,6235,6673,0,0.8879686894401704
TERM,6674,6999,0,0.8879686894401704
TERM,7000,7338,0,0.8879686894401704
TERM,7339,7431,0,0.8879686894401704
TERM,7432,7536,0,0.8879686894401704
TERM,7537,7800,0,0.8879686894401704
TERM,7801,8226,0,0.8879686894401704
TERM,8227,8324,0,0.8879686894401704
TERM,8325,8737,0,0.8879686894401704
TERM,8738,8963,0,0.8879686894401704
TERM,8964,9277,0,0.8879686894401704
TERM,9278,9496,0,0.8879686894401704
TERM,9497,9981,0,0.8879686894401704
TERM,9982,10403,0,0.8879686894401704
TERM,10404,10715,0,0.8879686894401704
TERM,10716,10918,0,0.8879686894401704
TERM,10919,11321,0,0.8879686894401704
TERM,11322,11606,0,0.8879686894401704
TERM,11607,11668,0,0.8879686894401704
TERM,11669,12046,0,0.8879686894401704
TERM,12047,12406,0,0.8879686894401704
TERM,12407,12840,0,0.8879686894401704
TERM,12841,13149,0,0.8879686894401704
TERM,13150,13321,0,0.8879686894401704
TERM,13322,13443,0,0.8879686894401704
TERM,13444,13696,0,0.8879686894401704
TERM,13697,13771,0,0.8879686894401704
TERM,13772,13960,0,0.8879686894401704
TERM,13961,14099,0,0.8879686894401704
TERM,14100,14391,0,0.8879686894401704
TERM,14392,14694,0,0.8879686894401704
TERM,14695,15075,0,0.8879686894401704
TERM,15076,15273,0,0.8879686894401704
TERM,15274,15609,0,0.8879686894401704
TERM,15610,15646,2,0.8879686894401704
TERM,15647,16059,0,0.8879686894401704
TERM,16060,16157,0,0.8879686894401704
TERM,16158,16368,0,0.8879686894401704
TERM,16369,16783,2,0.8879686894401704
TERM,16784,17270,2,0.8879686894401704
TERM,17271,17623,0,0.8879686894401704
TERM,17624,17645,0,0.8879686894401704
TERM,17646,17681,2,0.8879686894401704
TERM,17682,18018,0,0.8879686894401704
TERM,18019,18224,0,0.8879686894401704
TERM,18225,18359,0,0.8879686894401704
TERM,18360,18561,0,0.8879686894401704
TERM,18562,18989,0,0.8879686894401704
TERM,18990,19019,0,0.8879686894401704
TERM,19020,19255,0,0.8879686894401704
TERM,19256,19463,0,0.8879686894401704
TERM,19464,19828,0,0.8879686894401704
TERM,19829,20081,0,0.8879686894401704
TERM,20082,20486,0,0.8879686894401704
TERM,20487,20705,0,0.8879686894401704
TERM,20706,20927,0,0.8879686894401704
TERM,20928,21346,2,0.8879686894401704
TERM,21347,21430,0,0.8879686894401704
TERM,21431,21607,0,0.8879686894401704
TERM,21608,21969,0,0.8879686894401704
TERM,21970,22256,0,0.8879686894401704
