channel,start_time,stop_time,label,confidence
TERM,1,77,0,0.8773955433177014
TERM,78,483,0,0.8773955433177014
TERM,484,848,0,0.8773955433177014
TERM,849,1164,0,0.8773955433177014
TERM,1165,1345,0,0.8773955433177014
TERM,1346,1660,0,0.8773955433177014
TERM,1661,1905,0,0.8773955433177014
TERM,1906,2224,0,0.8773955433177014
TERM,2225,2297,0,0.8773955433177014
TERM,2298,2324,0,0.8773955433177014
TERM,2325,2711,0,0.8773955433177014
TERM,2712,3043,0,0.8773955433177014
TERM,3044,3311,0,0.8773955433177014
TERM,3312,3554,0,0.8773955433177014
TERM,3555,3786,0,0.8773955433177014
TERM,3787,4203,0,0.8773955433177014
TERM,4204,4438,0,0.8773955433177014
TERM,4439,4842,0,0.8773955433177014
TERM,4843,4868,2,0.8773955433177014
TERM,4869,5329,0,0.8773955433177014
TERM,5330,5713,0,0.8773955433177014
TERM,5714,6164,0,0.8773955433177014
TERM,6165,6333,0,0.8773955433177014
TERM,6334,6389,0,0.8773955433177014
TERM,6390,6685,0,0.8773955433177014
TERM,6686,6788,0,0.8773955433177014
TERM,6789,6921,0,0.8773955433177014
TERM,6922,7097,0,0.8773955433177014
TERM,7098,7212,0,0.8773955433177014
TERM,7213,7524,0,0.8773955433177014
TERM,7525,7738,0,0.8773955433177014
TERM,7739,8101,0,0.8773955433177014
TERM,8102,8377,0,0.8773955433177014
TERM,8378,8821,2,0.8773955433177014
TERM,8822,9113,0,0.8773955433177014
TERM,9114,9194,0,0.8773955433177014
TERM,9195,9241,0,0.8773955433177014
TERM,9242,9595,0,0.8773955433177014
TERM,9596,9993,0,0.8773955433177014
TERM,9994,10103,0,0.8773955433177014
TERM,10104,10463,0,0.8773955433177014
TERM,10464,10691,0,0.8773955433177014
TERM,10692,11014,0,0.8773955433177014
TERM,11015,11222,0,0.8773955433177014
TERM,11223,11538,0,0.8773955433177014
TERM,11539,11634,0,0.8773955433177014
TERM,11635,11776,0,0.8773955433177014
TERM,11777,11911,0,0.8773955433177014
TERM,11912,12244,2,0.8773955433177014
TERM,12245,12644,0,0.8773955433177014
TERM,12645,13064,0,0.8773955433177014
TERM,13065,13279,0,0.8773955433177014
TERM,13280,13553,0,0.8773955433177014
TERM,13554,13634,0,0.8773955433177014
TERM,13635,13827,0,0.8773955433177014
TERM,13828,14295,0,0.8773955433177014
TERM,14296,14363,0,0.8773955433177014
TERM,14364,14480,0,0.8773955433177014
TERM,14481,14741,0,0.8773955433177014
TERM,14742,14908,0,0.8773955433177014
TERM,14909,15408,0,0.8773955433177014
TERM,15409,15825,0,0.8773955433177014
TERM,15826,16189,0,0.8773955433177014
TERM,16190,16506,0,0.8773955433177014
TERM,16507,16824,0,0.8773955433177014
TERM,16825,17029,0,0.8773955433177014
TERM,17030,17286,0,0.8773955433177014
TERM,17287,17471,0,0.8773955433177014
TERM,17472,17878,0,0.8773955433177014
TERM,17879,18231,0,0.8773955433177014
TERM,18232,18566,0,0.8773955433177014
TERM,18567,18617,0,0.8773955433177014
TERM,18618,19111,0,0.8773955433177014
TERM,19112,19317,0,0.8773955433177014
TERM,19318,19624,0,0.8773955433177014
TERM,19625,19866,0,0.8773955433177014
TERM,19867,19975,0,0.8773955433177014
TERM,19976,20237,0,0.8773955433177014
TERM,20238,20604,0,0.8773955433177014
TERM,20605,21009,2,0.8773955433177014
TERM,21010,21218,2,0.8773955433177014
TERM,21219,21485,0,0.8773955433177014
TERM,21486,21757,0,0.8773955433177014
TERM,21758,22229,0,0.8773955433177014
TERM,22230,22529,0,0.8773955433177014
TERM,22530,22879,2,0.8773955433177014
TERM,22880,22912,0,0.8773955433177014
TERM,22913,23080,0,0.8773955433177014
TERM,23081,23249,0,0.8773955433177014
TERM,23250,23426,0,0.8773955433177014
TERM,23427,23818,0,0.8773955433177014
TERM,23819,23872,0,0.8773955433177014
TERM,23873,23958,0,0.8773955433177014
TERM,23959,24238,0,0.8773955433177014
TERM,24239,24590,0,0.8773955433177014
TERM,24591,24972,0,0.8773955433177014
TERM,24973,25094,0,0.8773955433177014
TERM,25095,25544,0,0.8773955433177014
TERM,25545,25950,0,0.8773955433177014
TERM,25951,26035,0,0.8773955433177014
TERM,26036,26154,0,0.8773955433177014
TERM,26155,26509,0,0.8773955433177014
TERM,26510,26988,0,0.8773955433177014
TERM,26989,27484,0,0.8773955433177014
TERM,27485,27568,0,0.8773955433177014
TERM,27569,27641,0,0.8773955433177014
TERM,27642,27702,0,0.8773955433177014
TERM,27703,28140,2,0.8773955433177014
TERM,28141,28434,0,0.8773955433177014
TERM,28435,28765,0,0.8773955433177014
TERM,28766,28796,0,0.8773955433177014
TERM,28797,29289,0,0.8773955433177014
