channel,start_time,stop_time,label,confidence
TERM,1,313,0,0.8097710465245057
TERM,314,578,0,0.8097710465245057
TERM,579,924,0,0.8097710465245057
TERM,925,1073,0,0.8097710465245057
TERM,1074,1549,0,0.8097710465245057
TERM,1550,1822,0,0.8097710465245057
TERM,1823,2195,0,0.8097710465245057
TERM,2196,2240,0,0.8097710465245057
TERM,2241,2718,0,0.8097710465245057
TERM,2719,2908,0,0.8097710465245057
TERM,2909,3033,0,0.8097710465245057
TERM,3034,3217,0,0.8097710465245057
TERM,3218,3681,0,0.8097710465245057
TERM,3682,4087,0,0.8097710465245057
TERM,4088,4429,0,0.8097710465245057
TERM,4430,4461,0,0.8097710465245057
TERM,4462,4759,0,0.8097710465245057
TERM,4760,5258,0,0.8097710465245057
TERM,5259,5534,0,0.8097710465245057
TERM,5535,5821,2,0.8097710465245057
TERM,5822,6235,0,0.8097710465245057
TERM,6236,6696,2,0.8097710465245057
TERM,6697,7090,0,0.8097710465245057
TERM,7091,7119,0,0.8097710465245057
TERM,7120,7279,0,0.8097710465245057
TERM,7280,7710,0,0.8097710465245057
TERM,7711,8016,0,0.8097710465245057
TERM,8017,8511,2,0.8097710465245057
TERM,8512,8555,0,0.8097710465245057
TERM,8556,9030,0,0.8097710465245057
TERM,9031,9056,0,0.8097710465245057
TERM,9057,9376,0,0.8097710465245057
TERM,9377,9772,0,0.8097710465245057
TERM,9773,9919,0,0.8097710465245057
TERM,9920,10339,0,0.8097710465245057
TERM,10340,10689,0,0.8097710465245057
TERM,10690,10890,0,0.8097710465245057
TERM,10891,11133,0,0.8097710465245057
TERM,11134,11343,0,0.8097710465245057
TERM,11344,11375,0,0.8097710465245057
TERM,11376,11490,0,0.8097710465245057
TERM,11491,11633,0,0.8097710465245057
TERM,11634,12001,0,0.8097710465245057
TERM,12002,12144,0,0.8097710465245057
TERM,12145,12311,0,0.8097710465245057
TERM,12312,12740,0,0.8097710465245057
TERM,12741,12819,0,0.8097710465245057
TERM,12820,12844,2,0.8097710465245057
TERM,12845,12917,0,0.8097710465245057
TERM,12918,13148,0,0.8097710465245057
TERM,13149,13599,0,0.8097710465245057
TERM,13600,13691,0,0.8097710465245057
