channel,start_time,stop_time,label,confidence
TERM,1,389,0,0.8928620480393815
TERM,390,758,0,0.8928620480393815
TERM,759,1258,0,0.8928620480393815
TERM,1259,1624,0,0.8928620480393815
TERM,1625,1956,0,0.8928620480393815
TERM,1957,2411,0,0.8928620480393815
TERM,2412,2652,2,0.8928620480393815
TERM,2653,2715,2,0.8928620480393815
TERM,2716,3179,0,0.8928620480393815
TERM,3180,3219,0,0.8928620480393815
TERM,3220,3413,0,0.8928620480393815
TERM,3414,3724,0,0.8928620480393815
TERM,3725,3851,0,0.8928620480393815
TERM,3852,4341,0,0.8928620480393815
TERM,4342,4418,0,0.8928620480393815
TERM,4419,4576,0,0.8928620480393815
TERM,4577,4607,0,0.8928620480393815
TERM,4608,5057,0,0.8928620480393815
TERM,5058,5537,0,0.8928620480393815
TERM,5538,6004,0,0.8928620480393815
TERM,6005,6437,0,0.8928620480393815
TERM,6438,6856,0,0.8928620480393815
TERM,6857,6948,0,0.8928620480393815
TERM,6949,7060,0,0.8928620480393815
TERM,7061,7391,0,0.8928620480393815
TERM,7392,7550,0,0.8928620480393815
TERM,7551,7888,0,0.8928620480393815
TERM,7889,8084,0,0.8928620480393815
TERM,8085,8375,0,0.8928620480393815
TERM,8376,8748,0,0.8928620480393815
TERM,8749,9058,0,0.8928620480393815
TERM,9059,9239,0,0.8928620480393815
TERM,9240,9475,0,0.8928620480393815
TERM,9476,9919,0,0.8928620480393815
TERM,9920,10284,0,0.8928620480393815
TERM,10285,10334,0,0.8928620480393815
TERM,10335,10503,0,0.8928620480393815
TERM,10504,10993,0,0.8928620480393815
TERM,10994,11157,0,0.8928620480393815
TERM,11158,11281,0,0.8928620480393815
TERM,11282,11496,0,0.8928620480393815
TERM,11497,11542,0,0.8928620480393815
TERM,11543,11687,0,0.8928620480393815
TERM,11688,12104,0,0.8928620480393815
TERM,12105,12390,0,0.8928620480393815
TERM,12391,12802,0,0.8928620480393815
TERM,12803,13239,0,0.8928620480393815
TERM,13240,13584,0,0.8928620480393815
TERM,13585,13655,2,0.8928620480393815
TERM,13656,13779,0,0.8928620480393815
TERM,13780,14262,0,0.8928620480393815
TERM,14263,14333,0,0.8928620480393815
TERM,14334,14637,0,0.8928620480393815
TERM,14638,14790,0,0.8928620480393815
TERM,14791,15087,0,0.8928620480393815
TERM,15088,15169,0,0.8928620480393815
TERM,15170,15253,0,0.8928620480393815
TERM,15254,15456,0,0.8928620480393815
TERM,15457,15669,0,0.8928620480393815
