channel,start_time,stop_time,label,confidence
TERM,1,426,0,0.9149704520103064
TERM,427,508,0,0.9149704520103064
TERM,509,572,0,0.9149704520103064
TERM,573,650,0,0.9149704520103064
TERM,651,1023,0,0.9149704520103064
TERM,1024,1473,0,0.9149704520103064
TERM,1474,1947,0,0.9149704520103064
TERM,1948,2265,0,0.9149704520103064
TERM,2266,2691,0,0.9149704520103064
TERM,2692,3151,0,0.9149704520103064
TERM,3152,3521,0,0.9149704520103064
TERM,3522,3966,0,0.9149704520103064
TERM,3967,4044,0,0.9149704520103064
TERM,4045,4390,0,0.9149704520103064
TERM,4391,4621,0,0.9149704520103064
TERM,4622,4656,0,0.9149704520103064
TERM,4657,4956,0,0.9149704520103064
TERM,4957,5309,0,0.9149704520103064
TERM,5310,5363,0,0.9149704520103064
TERM,5364,5665,0,0.9149704520103064
TERM,5666,5791,0,0.9149704520103064
TERM,5792,6288,0,0.9149704520103064
TERM,6289,6700,0,0.9149704520103064
TERM,6701,6844,2,0.9149704520103064
TERM,6845,7026,0,0.9149704520103064
TERM,7027,7201,0,0.9149704520103064
TERM,7202,7647,0,0.9149704520103064
TERM,7648,7883,0,0.9149704520103064
TERM,7884,8311,0,0.9149704520103064
TERM,8312,8549,2,0.9149704520103064
TERM,8550,8613,0,0.9149704520103064
TERM,8614,8688,0,0.9149704520103064
TERM,8689,8745,0,0.9149704520103064
TERM,8746,9046,0,0.9149704520103064
TERM,9047,9229,0,0.9149704520103064
TERM,9230,9375,0,0.9149704520103064
TERM,9376,9847,0,0.9149704520103064
TERM,9848,9950,2,0.9149704520103064
TERM,9951,10276,0,0.9149704520103064
TERM,10277,10676,0,0.9149704520103064
TERM,10677,10862,0,0.9149704520103064
TERM,10863,11266,0,0.9149704520103064
TERM,11267,11315,0,0.9149704520103064
TERM,11316,11750,0,0.9149704520103064
TERM,11751,11798,0,0.9149704520103064
TERM,11799,11881,0,0.9149704520103064
TERM,11882,11974,0,0.9149704520103064
TERM,11975,12392,0,0.9149704520103064
TERM,12393,12664,0,0.9149704520103064
TERM,12665,12816,0,0.9149704520103064
TERM,12817,13035,0,0.9149704520103064
TERM,13036,13524,0,0.9149704520103064
TERM,13525,13739,0,0.9149704520103064
TERM,13740,14156,2,0.9149704520103064
TERM,14157,14526,0,0.9149704520103064
TERM,14527,14762,0,0.9149704520103064
