channel,start_time,stop_time,label,confidence
TERM,1,324,0,0.843725052723036
TERM,325,821,0,0.843725052723036
TERM,822,909,0,0.843725052723036
TERM,910,980,0,0.843725052723036
TERM,981,1416,0,0.843725052723036
TERM,1417,1839,0,0.843725052723036
TERM,1840,1980,0,0.843725052723036
TERM,1981,2394,0,0.843725052723036
TERM,2395,2541,0,0.843725052723036
TERM,2542,2737,0,0.843725052723036
TERM,2738,2786,0,0.843725052723036
TERM,2787,3183,0,0.843725052723036
TERM,3184,3428,0,0.843725052723036
TERM,3429,3547,2,0.843725052723036
TERM,3548,4001,2,0.843725052723036
TERM,4002,4360,0,0.843725052723036
TERM,4361,4700,0,0.843725052723036
TERM,4701,5027,0,0.843725052723036
TERM,5028,5216,0,0.843725052723036
TERM,5217,5277,0,0.843725052723036
TERM,5278,5679,0,0.843725052723036
TERM,5680,5720,0,0.843725052723036
TERM,5721,5899,0,0.843725052723036
TERM,5900,6005,0,0.843725052723036
TERM,6006,6373,0,0.843725052723036
TERM,6374,6533,0,0.843725052723036
TERM,6534,6641,0,0.843725052723036
TERM,6642,6673,0,0.843725052723036
