channel,start_time,stop_time,label,confidence
TERM,1,269,0,0.807549536322725
TERM,270,387,0,0.807549536322725
TERM,388,607,0,0.807549536322725
TERM,608,838,0,0.807549536322725
TERM,839,1093,0,0.807549536322725
TERM,1094,1519,0,0.807549536322725
TERM,1520,1615,0,0.807549536322725
TERM,1616,1659,0,0.807549536322725
TERM,1660,1895,0,0.807549536322725
TERM,1896,2260,2,0.807549536322725
TERM,2261,2325,0,0.807549536322725
TERM,2326,2649,0,0.807549536322725
TERM,2650,2810,0,0.807549536322725
TERM,2811,3010,0,0.807549536322725
TERM,3011,3077,0,0.807549536322725
TERM,3078,3402,2,0.807549536322725
TERM,3403,3440,0,0.807549536322725
TERM,3441,3840,0,0.807549536322725
TERM,3841,3997,0,0.807549536322725
TERM,3998,4082,0,0.807549536322725
TERM,4083,4276,0,0.807549536322725
TERM,4277,4644,0,0.807549536322725
TERM,4645,4839,0,0.807549536322725
TERM,4840,5088,0,0.807549536322725
TERM,5089,5568,0,0.807549536322725
TERM,5569,5849,0,0.807549536322725
TERM,5850,6327,0,0.807549536322725
TERM,6328,6691,0,0.807549536322725
TERM,6692,6880,0,0.807549536322725
TERM,6881,7299,2,0.807549536322725
TERM,7300,7491,0,0.807549536322725
TERM,7492,7721,0,0.807549536322725
TERM,7722,7993,0,0.807549536322725
