channel,start_time,stop_time,label,confidence
TERM,1,226,0,0.812419485491038
TERM,227,651,2,0.812419485491038
TERM,652,808,0,0.812419485491038
TERM,809,1249,0,0.812419485491038
TERM,1250,1489,0,0.812419485491038
TERM,1490,1767,0,0.812419485491038
TERM,1768,2177,0,0.812419485491038
TERM,2178,2252,0,0.812419485491038
TERM,2253,2377,0,0.812419485491038
TERM,2378,2495,0,0.812419485491038
TERM,2496,2900,0,0.812419485491038
TERM,2901,2983,0,0.812419485491038
TERM,2984,3143,0,0.812419485491038
TERM,3144,3445,0,0.812419485491038
TERM,3446,3796,0,0.812419485491038
TERM,3797,3966,0,0.812419485491038
TERM,3967,4143,0,0.812419485491038
TERM,4144,4287,0,0.812419485491038
TERM,4288,4297,0,0.812419485491038
TERM,4298,4520,0,0.812419485491038
TERM,4521,4578,0,0.812419485491038
TERM,4579,4938,0,0.812419485491038
TERM,4939,5435,0,0.812419485491038
TERM,5436,5807,0,0.812419485491038
TERM,5808,6180,2,0.812419485491038
TERM,6181,6396,0,0.812419485491038
TERM,6397,6809,0,0.812419485491038
TERM,6810,6934,2,0.812419485491038
TERM,6935,7180,0,0.812419485491038
TERM,7181,7601,0,0.812419485491038
TERM,7602,7944,0,0.812419485491038
TERM,7945,8046,0,0.812419485491038
TERM,8047,8085,0,0.812419485491038
TERM,8086,8246,0,0.812419485491038
TERM,8247,8735,0,0.812419485491038
TERM,8736,9051,0,0.812419485491038
TERM,9052,9093,0,0.812419485491038
TERM,9094,9360,0,0.812419485491038
TERM,9361,9685,0,0.812419485491038
TERM,9686,10059,0,0.812419485491038
TERM,10060,10469,0,0.812419485491038
TERM,10470,10663,0,0.812419485491038
TERM,10664,10726,0,0.812419485491038
TERM,10727,10787,2,0.812419485491038
TERM,10788,10813,0,0.812419485491038
TERM,10814,11025,0,0.812419485491038
TERM,11026,11105,0,0.812419485491038
TERM,11106,11467,0,0.812419485491038
TERM,11468,11687,0,0.812419485491038
TERM,11688,11910,0,0.812419485491038
TERM,11911,12158,2,0.812419485491038
TERM,12159,12534,0,0.812419485491038
TERM,12535,12773,0,0.812419485491038
TERM,12774,13201,0,0.812419485491038
TERM,13202,13667,0,0.812419485491038
TERM,13668,14123,0,0.812419485491038
TERM,14124,14311,0,0.812419485491038
TERM,14312,14417,2,0.812419485491038
TERM,14418,14618,0,0.812419485491038
TERM,14619,14945,0,0.812419485491038
TERM,14946,15369,0,0.812419485491038
TERM,15370,15755,0,0.812419485491038
TERM,15756,16124,0,0.812419485491038
TERM,16125,16309,0,0.812419485491038
TERM,16310,16745,0,0.812419485491038
TERM,16746,17030,0,0.812419485491038
TERM,17031,17421,0,0.812419485491038
TERM,17422,17820,0,0.812419485491038
TERM,17821,17926,0,0.812419485491038
TERM,17927,18036,0,0.812419485491038
TERM,18037,18429,0,0.812419485491038
TERM,18430,18639,0,0.812419485491038
TERM,18640,19017,2,0.812419485491038
TERM,19018,19088,0,0.812419485491038
TERM,19089,19398,0,0.812419485491038
TERM,19399,19576,0,0.812419485491038
TERM,19577,20052,0,0.812419485491038
