channel,start_time,stop_time,label,confidence
TERM,1,397,0,0.9386428272635572
TERM,398,572,0,0.9386428272635572
TERM,573,949,0,0.9386428272635572
TERM,950,1399,0,0.9386428272635572
TERM,1400,1506,0,0.9386428272635572
TERM,1507,1585,0,0.9386428272635572
TERM,1586,1979,0,0.9386428272635572
TERM,1980,2289,0,0.9386428272635572
TERM,2290,2542,0,0.9386428272635572
TERM,2543,2797,0,0.9386428272635572
TERM,2798,3096,0,0.9386428272635572
TERM,3097,3511,0,0.9386428272635572
TERM,3512,3641,0,0.9386428272635572
TERM,3642,3897,0,0.9386428272635572
TERM,3898,4270,0,0.9386428272635572
TERM,4271,4568,0,0.9386428272635572
TERM,4569,4980,0,0.9386428272635572
TERM,4981,5229,0,0.9386428272635572
TERM,5230,5308,0,0.9386428272635572
TERM,5309,5710,0,0.9386428272635572
TERM,5711,5729,0,0.9386428272635572
TERM,5730,6027,0,0.9386428272635572
TERM,6028,6334,0,0.9386428272635572
TERM,6335,6629,0,0.9386428272635572
TERM,6630,6655,0,0.9386428272635572
TERM,6656,7083,0,0.9386428272635572
TERM,7084,7553,0,0.9386428272635572
TERM,7554,7717,2,0.9386428272635572
TERM,7718,7836,0,0.9386428272635572
TERM,7837,8099,0,0.9386428272635572
TERM,8100,8463,0,0.9386428272635572
TERM,8464,8759,0,0.9386428272635572
TERM,8760,9067,0,0.9386428272635572
TERM,9068,9086,2,0.9386428272635572
TERM,9087,9412,0,0.9386428272635572
TERM,9413,9679,0,0.9386428272635572
TERM,9680,9969,0,0.9386428272635572
TERM,9970,10092,0,0.9386428272635572
TERM,10093,10459,0,0.9386428272635572
TERM,10460,10522,0,0.9386428272635572
TERM,10523,10618,0,0.9386428272635572
TERM,10619,11116,0,0.9386428272635572
TERM,11117,11576,0,0.9386428272635572
TERM,11577,11917,0,0.9386428272635572
TERM,11918,12085,0,0.9386428272635572
TERM,12086,12199,0,0.9386428272635572
TERM,12200,12501,0,0.9386428272635572
TERM,12502,12773,0,0.9386428272635572
TERM,12774,12845,0,0.9386428272635572
TERM,12846,13142,0,0.9386428272635572
TERM,13143,13239,0,0.9386428272635572
TERM,13240,13552,0,0.9386428272635572
TERM,13553,13992,0,0.9386428272635572
TERM,13993,14283,0,0.9386428272635572
TERM,14284,14655,0,0.9386428272635572
TERM,14656,14680,0,0.9386428272635572
TERM,14681,15166,0,0.9386428272635572
TERM,15167,15609,0,0.9386428272635572
TERM,15610,15715,0,0.9386428272635572
TERM,15716,15894,0,0.9386428272635572
TERM,15895,16261,0,0.9386428272635572
TERM,16262,16591,0,0.9386428272635572
TERM,16592,16747,0,0.9386428272635572
TERM,16748,16840,0,0.9386428272635572
TERM,16841,17103,0,0.9386428272635572
TERM,17104,17479,0,0.9386428272635572
TERM,17480,17626,2,0.9386428272635572
TERM,17627,17975,0,0.9386428272635572
TERM,17976,18047,0,0.9386428272635572
TERM,18048,18215,0,0.9386428272635572
TERM,18216,18286,0,0.9386428272635572
TERM,18287,18382,0,0.9386428272635572
TERM,18383,18453,2,0.9386428272635572
TERM,18454,18673,2,0.9386428272635572
TERM,18674,18927,0,0.9386428272635572
TERM,18928,19270,0,0.9386428272635572
TERM,19271,19334,2,0.9386428272635572
TERM,19335,19645,0,0.9386428272635572
TERM,19646,20020,0,0.9386428272635572
TERM,20021,20194,0,0.9386428272635572
TERM,20195,20205,0,0.9386428272635572
TERM,20206,20412,0,0.9386428272635572
TERM,20413,20581,0,0.9386428272635572
TERM,20582,20795,0,0.9386428272635572
TERM,20796,21230,0,0.9386428272635572
TERM,21231,21290,0,0.9386428272635572
TERM,21291,21358,0,0.9386428272635572
TERM,21359,21765,0,0.9386428272635572
TERM,21766,22105,0,0.9386428272635572
TERM,22106,22345,0,0.9386428272635572
TERM,22346,22826,0,0.9386428272635572
TERM,22827,23247,0,0.9386428272635572
TERM,23248,23285,0,0.9386428272635572
TERM,23286,23591,2,0.9386428272635572
TERM,23592,23722,0,0.9386428272635572
TERM,23723,23958,0,0.9386428272635572
TERM,23959,24377,0,0.9386428272635572
TERM,24378,24714,0,0.9386428272635572
