channel,start_time,stop_time,label,confidence
TERM,1,220,0,0.8191231769028291
TERM,221,270,0,0.8191231769028291
TERM,271,466,0,0.8191231769028291
TERM,467,751,0,0.8191231769028291
TERM,752,1053,0,0.8191231769028291
TERM,1054,1236,0,0.8191231769028291
TERM,1237,1554,0,0.8191231769028291
TERM,1555,1889,0,0.8191231769028291
TERM,1890,1940,0,0.8191231769028291
TERM,1941,2183,0,0.8191231769028291
TERM,2184,2512,0,0.8191231769028291
TERM,2513,2574,0,0.8191231769028291
TERM,2575,3005,0,0.8191231769028291
TERM,3006,3079,2,0.8191231769028291
TERM,3080,3201,0,0.8191231769028291
TERM,3202,3575,2,0.8191231769028291
TERM,3576,3858,0,0.8191231769028291
TERM,3859,3977,0,0.8191231769028291
TERM,3978,4407,0,0.8191231769028291
TERM,4408,4719,0,0.8191231769028291
TERM,4720,4733,0,0.8191231769028291
TERM,4734,5023,0,0.8191231769028291
TERM,5024,5294,0,0.8191231769028291
TERM,5295,5616,0,0.8191231769028291
TERM,5617,6064,0,0.8191231769028291
TERM,6065,6304,0,0.8191231769028291
TERM,6305,6564,0,0.8191231769028291
TERM,6565,6654,0,0.8191231769028291
TERM,6655,6699,0,0.8191231769028291
TERM,6700,6778,0,0.8191231769028291
TERM,6779,7146,0,0.8191231769028291
TERM,7147,7498,0,0.8191231769028291
TERM,7499,7934,0,0.8191231769028291
TERM,7935,7956,0,0.8191231769028291
TERM,7957,8187,0,0.8191231769028291
TERM,8188,8608,0,0.8191231769028291
TERM,8609,8910,2,0.8191231769028291
TERM,8911,8944,0,0.8191231769028291
TERM,8945,9281,0,0.8191231769028291
