channel,start_time,stop_time,label,confidence
TERM,1,294,0,0.8317041530910816
TERM,295,708,0,0.8317041530910816
TERM,709,974,0,0.8317041530910816
TERM,975,1056,0,0.8317041530910816
TERM,1057,1355,0,0.8317041530910816
TERM,1356,1550,0,0.8317041530910816
TERM,1551,1767,0,0.8317041530910816
TERM,1768,2133,0,0.8317041530910816
TERM,2134,2369,0,0.8317041530910816
TERM,2370,2711,0,0.8317041530910816
TERM,2712,3022,0,0.8317041530910816
TERM,3023,3395,0,0.8317041530910816
TERM,3396,3569,0,0.8317041530910816
TERM,3570,4041,0,0.8317041530910816
TERM,4042,4425,0,0.8317041530910816
TERM,4426,4897,0,0.8317041530910816
TERM,4898,5383,2,0.8317041530910816
TERM,5384,5474,0,0.8317041530910816
TERM,5475,5851,0,0.8317041530910816
TERM,5852,5998,0,0.8317041530910816
TERM,5999,6029,0,0.8317041530910816
TERM,6030,6184,0,0.8317041530910816
TERM,6185,6488,0,0.8317041530910816
TERM,6489,6646,0,0.8317041530910816
TERM,6647,7087,0,0.8317041530910816
TERM,7088,7175,0,0.8317041530910816
TERM,7176,7639,2,0.8317041530910816
TERM,7640,8037,0,0.8317041530910816
TERM,8038,8327,0,0.8317041530910816
TERM,8328,8560,0,0.8317041530910816
TERM,8561,8973,0,0.8317041530910816
TERM,8974,9425,2,0.8317041530910816
TERM,9426,9895,0,0.8317041530910816
TERM,9896,10300,0,0.8317041530910816
TERM,10301,10683,0,0.8317041530910816
TERM,10684,11011,0,0.8317041530910816
TERM,11012,11263,0,0.8317041530910816
TERM,11264,11369,0,0.8317041530910816
TERM,11370,11496,0,0.8317041530910816
TERM,11497,11747,0,0.8317041530910816
TERM,11748,11969,0,0.8317041530910816
TERM,11970,12078,0,0.8317041530910816
TERM,12079,12561,0,0.8317041530910816
TERM,12562,12766,0,0.8317041530910816
TERM,12767,13126,0,0.8317041530910816
TERM,13127,13295,0,0.8317041530910816
TERM,13296,13619,0,0.8317041530910816
TERM,13620,13865,0,0.8317041530910816
TERM,13866,14186,0,0.8317041530910816
TERM,14187,14214,0,0.8317041530910816
TERM,14215,14468,0,0.8317041530910816
TERM,14469,14489,0,0.8317041530910816
TERM,14490,14759,0,0.8317041530910816
TERM,14760,14992,0,0.8317041530910816
TERM,14993,15405,0,0.8317041530910816
TERM,15406,15717,2,0.8317041530910816
TERM,15718,15890,0,0.8317041530910816
TERM,15891,16351,0,0.8317041530910816
TERM,16352,16375,0,0.8317041530910816
TERM,16376,16747,0,0.8317041530910816
TERM,16748,16772,0,0.8317041530910816
TERM,16773,17094,0,0.8317041530910816
TERM,17095,17154,0,0.8317041530910816
TERM,17155,17590,0,0.8317041530910816
TERM,17591,17951,0,0.8317041530910816
TERM,17952,18274,0,0.8317041530910816
TERM,18275,18324,0,0.8317041530910816
TERM,18325,18543,0,0.8317041530910816
TERM,18544,18895,0,0.8317041530910816
TERM,18896,19096,0,0.8317041530910816
TERM,19097,19492,0,0.8317041530910816
TERM,19493,19623,0,0.8317041530910816
TERM,19624,19791,0,0.8317041530910816
TERM,19792,19852,0,0.8317041530910816
TERM,19853,20247,0,0.8317041530910816
TERM,20248,20347,0,0.8317041530910816
TERM,20348,20362,0,0.8317041530910816
TERM,20363,20386,0,0.8317041530910816
TERM,20387,20404,0,0.8317041530910816
TERM,20405,20807,0,0.8317041530910816
TERM,20808,21140,0,0.8317041530910816
TERM,21141,21333,0,0.8317041530910816
TERM,21334,21712,0,0.8317041530910816
TERM,21713,22188,0,0.8317041530910816
TERM,22189,22492,0,0.8317041530910816
TERM,22493,22835,0,0.8317041530910816
TERM,22836,23081,0,0.8317041530910816
TERM,23082,23512,0,0.8317041530910816
TERM,23513,23726,0,0.8317041530910816
TERM,23727,24223,0,0.8317041530910816
TERM,24224,24565,0,0.8317041530910816
TERM,24566,24685,0,0.8317041530910816
TERM,24686,25056,0,0.8317041530910816
TERM,25057,25132,0,0.8317041530910816
TERM,25133,25157,2,0.8317041530910816
TERM,25158,25265,2,0.8317041530910816
TERM,25266,25574,0,0.8317041530910816
TERM,25575,25710,0,0.8317041530910816
TERM,25711,25720,0,0.8317041530910816
TERM,25721,26010,0,0.8317041530910816
TERM,26011,26506,2,0.8317041530910816
TERM,26507,26585,0,0.8317041530910816
TERM,26586,26981,0,0.8317041530910816
TERM,26982,27345,0,0.8317041530910816
TERM,27346,27511,0,0.8317041530910816
TERM,27512,27705,0,0.8317041530910816
TERM,27706,27734,0,0.8317041530910816
TERM,27735,28202,0,0.8317041530910816
TERM,28203,28569,2,0.8317041530910816
TERM,28570,28771,0,0.8317041530910816
TERM,28772,29016,0,0.8317041530910816
TERM,29017,29068,0,0.8317041530910816
TERM,29069,29381,0,0.8317041530910816
TERM,29382,29403,0,0.8317041530910816
TERM,29404,29705,0,0.8317041530910816
TERM,29706,29909,0,0.8317041530910816
TERM,29910,30406,0,0.8317041530910816
TERM,30407,30618,0,0.8317041530910816
TERM,30619,30837,0,0.8317041530910816
TERM,30838,30869,0,0.8317041530910816
TERM,30870,31013,0,0.8317041530910816
TERM,31014,31393,0,0.8317041530910816
TERM,31394,31815,0,0.8317041530910816
TERM,31816,31936,0,0.8317041530910816
TERM,31937,32127,2,0.8317041530910816
TERM,32128,32315,2,0.8317041530910816
TERM,32316,32634,0,0.8317041530910816
TERM,32635,33053,0,0.8317041530910816
TERM,33054,33261,0,0.8317041530910816
TERM,33262,33473,0,0.8317041530910816
