channel,start_time,stop_time,label,confidence
TERM,1,322,0,0.8671537055329439
TERM,323,401,0,0.8671537055329439
TERM,402,585,0,0.8671537055329439
TERM,586,926,0,0.8671537055329439
TERM,927,1411,0,0.8671537055329439
TERM,1412,1840,0,0.8671537055329439
TERM,1841,2160,0,0.8671537055329439
TERM,2161,2362,0,0.8671537055329439
TERM,2363,2772,0,0.8671537055329439
TERM,2773,2818,0,0.8671537055329439
TERM,2819,3146,0,0.8671537055329439
TERM,3147,3270,0,0.8671537055329439
TERM,3271,3573,0,0.8671537055329439
TERM,3574,3896,0,0.8671537055329439
TERM,3897,4135,0,0.8671537055329439
TERM,4136,4317,0,0.8671537055329439
TERM,4318,4680,0,0.8671537055329439
TERM,4681,4712,0,0.8671537055329439
TERM,4713,4951,0,0.8671537055329439
TERM,4952,4985,0,0.8671537055329439
TERM,4986,5408,0,0.8671537055329439
TERM,5409,5512,0,0.8671537055329439
TERM,5513,5747,0,0.8671537055329439
TERM,5748,5781,0,0.8671537055329439
TERM,5782,5886,0,0.8671537055329439
TERM,5887,6157,0,0.8671537055329439
TERM,6158,6501,0,0.8671537055329439
TERM,6502,6643,0,0.8671537055329439
TERM,6644,6786,0,0.8671537055329439
TERM,6787,7157,0,0.8671537055329439
TERM,7158,7493,0,0.8671537055329439
TERM,7494,7918,0,0.8671537055329439
TERM,7919,8021,0,0.8671537055329439
TERM,8022,8328,0,0.8671537055329439
TERM,8329,8503,0,0.8671537055329439
TERM,8504,9001,0,0.8671537055329439
TERM,9002,9227,0,0.8671537055329439
TERM,9228,9664,0,0.8671537055329439
TERM,9665,10108,0,0.8671537055329439
TERM,10109,10133,0,0.8671537055329439
TERM,10134,10456,0,0.8671537055329439
TERM,10457,10497,0,0.8671537055329439
TERM,10498,10656,2,0.8671537055329439
TERM,10657,10761,0,0.8671537055329439
TERM,10762,11210,0,0.8671537055329439
TERM,11211,11506,0,0.8671537055329439
TERM,11507,11897,0,0.8671537055329439
TERM,11898,12217,2,0.8671537055329439
TERM,12218,12636,0,0.8671537055329439
TERM,12637,13073,0,0.8671537055329439
TERM,13074,13252,0,0.8671537055329439
TERM,13253,13582,0,0.8671537055329439
TERM,13583,13973,0,0.8671537055329439
TERM,13974,14063,0,0.8671537055329439
TERM,14064,14296,0,0.8671537055329439
TERM,14297,14326,0,0.8671537055329439
TERM,14327,14517,0,0.8671537055329439
TERM,14518,14656,2,0.8671537055329439
TERM,14657,15115,0,0.8671537055329439
TERM,15116,15276,2,0.8671537055329439
TERM,15277,15638,0,0.8671537055329439
TERM,15639,16022,0,0.8671537055329439
TERM,16023,16066,0,0.8671537055329439
TERM,16067,16465,0,0.8671537055329439
TERM,16466,16893,0,0.8671537055329439
TERM,16894,17024,0,0.8671537055329439
TERM,17025,17088,0,0.8671537055329439
TERM,17089,17198,0,0.8671537055329439
TERM,17199,17590,0,0.8671537055329439
TERM,17591,17694,0,0.8671537055329439
TERM,17695,17731,0,0.8671537055329439
TERM,17732,18163,0,0.8671537055329439
TERM,18164,18207,0,0.8671537055329439
TERM,18208,18295,0,0.8671537055329439
TERM,18296,18407,0,0.8671537055329439
TERM,18408,18831,0,0.8671537055329439
TERM,18832,19030,2,0.8671537055329439
TERM,19031,19272,0,0.8671537055329439
TERM,19273,19318,0,0.8671537055329439
TERM,19319,19541,0,0.8671537055329439
TERM,19542,19719,0,0.8671537055329439
TERM,19720,19759,0,0.8671537055329439
TERM,19760,20057,0,0.8671537055329439
TERM,20058,20379,0,0.8671537055329439
TERM,20380,20734,0,0.8671537055329439
TERM,20735,20867,0,0.8671537055329439
TERM,20868,21211,0,0.8671537055329439
TERM,21212,21539,0,0.8671537055329439
TERM,21540,21799,0,0.8671537055329439
TERM,21800,22075,0,0.8671537055329439
TERM,22076,22418,0,0.8671537055329439
TERM,22419,22591,0,0.8671537055329439
TERM,22592,22827,2,0.8671537055329439
TERM,22828,23042,0,0.8671537055329439
TERM,23043,23527,0,0.8671537055329439
TERM,23528,23835,0,0.8671537055329439
TERM,23836,24206,0,0.8671537055329439
TERM,24207,24431,0,0.8671537055329439
TERM,24432,24846,0,0.8671537055329439
TERM,24847,25189,0,0.8671537055329439
TERM,25190,25480,0,0.8671537055329439
TERM,25481,25620,0,0.8671537055329439
TERM,25621,25655,0,0.8671537055329439
