channel,start_time,stop_time,label,confidence
TERM,1,363,0,0.8146609623950655
TERM,364,482,0,0.8146609623950655
TERM,483,937,0,0.8146609623950655
TERM,938,1146,0,0.8146609623950655
TERM,1147,1411,0,0.8146609623950655
TERM,1412,1859,0,0.8146609623950655
TERM,1860,2153,0,0.8146609623950655
TERM,2154,2264,0,0.8146609623950655
TERM,2265,2610,0,0.8146609623950655
TERM,2611,3085,0,0.8146609623950655
TERM,3086,3128,0,0.8146609623950655
TERM,3129,3399,0,0.8146609623950655
TERM,3400,3485,0,0.8146609623950655
TERM,3486,3704,0,0.8146609623950655
TERM,3705,3951,2,0.8146609623950655
TERM,3952,4049,0,0.8146609623950655
TERM,4050,4131,0,0.8146609623950655
TERM,4132,4357,0,0.8146609623950655
TERM,4358,4831,2,0.8146609623950655
TERM,4832,5028,0,0.8146609623950655
TERM,5029,5238,0,0.8146609623950655
TERM,5239,5608,0,0.8146609623950655
TERM,5609,6049,0,0.8146609623950655
TERM,6050,6514,0,0.8146609623950655
TERM,6515,6572,0,0.8146609623950655
TERM,6573,6955,0,0.8146609623950655
TERM,6956,7067,0,0.8146609623950655
TERM,7068,7292,0,0.8146609623950655
TERM,7293,7529,0,0.8146609623950655
TERM,7530,7817,0,0.8146609623950655
TERM,7818,8032,0,0.8146609623950655
TERM,8033,8474,0,0.8146609623950655
