channel,start_time,stop_time,label,confidence
TERM,1,490,0,0.82003550923214
TERM,491,757,0,0.82003550923214
TERM,758,1197,0,0.82003550923214
TERM,1198,1347,0,0.82003550923214
TERM,1348,1644,0,0.82003550923214
TERM,1645,2078,2,0.82003550923214
TERM,2079,2529,2,0.82003550923214
TERM,2530,2867,0,0.82003550923214
TERM,2868,3229,0,0.82003550923214
TERM,3230,3665,0,0.82003550923214
TERM,3666,3691,0,0.82003550923214
TERM,3692,3834,0,0.82003550923214
TERM,3835,3955,0,0.82003550923214
TERM,3956,4227,0,0.82003550923214
TERM,4228,4461,0,0.82003550923214
TERM,4462,4658,0,0.82003550923214
TERM,4659,4756,0,0.82003550923214
TERM,4757,5031,0,0.82003550923214
TERM,5032,5366,0,0.82003550923214
TERM,5367,5677,0,0.82003550923214
TERM,5678,5856,2,0.82003550923214
TERM,5857,6350,0,0.82003550923214
TERM,6351,6467,0,0.82003550923214
TERM,6468,6665,0,0.82003550923214
TERM,6666,7041,0,0.82003550923214
TERM,7042,7118,0,0.82003550923214
TERM,7119,7143,0,0.82003550923214
TERM,7144,7185,0,0.82003550923214
TERM,7186,7649,0,0.82003550923214
TERM,7650,8025,0,0.82003550923214
TERM,8026,8217,0,0.82003550923214
TERM,8218,8683,0,0.82003550923214
TERM,8684,8904,0,0.82003550923214
TERM,8905,9075,0,0.82003550923214
TERM,9076,9426,0,0.82003550923214
TERM,9427,9805,0,0.82003550923214
TERM,9806,10119,0,0.82003550923214
TERM,10120,10596,0,0.82003550923214
TERM,10597,10686,0,0.82003550923214
TERM,10687,10991,0,0.82003550923214
TERM,10992,11022,0,0.82003550923214
TERM,11023,11242,0,0.82003550923214
TERM,11243,11583,0,0.82003550923214
TERM,11584,11656,0,0.82003550923214
TERM,11657,12038,0,0.82003550923214
TERM,12039,12471,0,0.82003550923214
TERM,12472,12760,0,0.82003550923214
TERM,12761,12807,0,0.82003550923214
TERM,12808,12903,0,0.82003550923214
TERM,12904,13220,0,0.82003550923214
TERM,13221,13430,0,0.82003550923214
TERM,13431,13806,0,0.82003550923214
TERM,13807,14134,0,0.82003550923214
TERM,14135,14325,0,0.82003550923214
TERM,14326,14436,2,0.82003550923214
TERM,14437,14469,0,0.82003550923214
TERM,14470,14642,0,0.82003550923214
TERM,14643,14844,0,0.82003550923214
TERM,14845,15035,0,0.82003550923214
TERM,15036,15089,0,0.82003550923214
TERM,15090,15428,0,0.82003550923214
TERM,15429,15613,0,0.82003550923214
TERM,15614,15924,0,0.82003550923214
TERM,15925,16130,0,0.82003550923214
TERM,16131,16194,0,0.82003550923214
TERM,16195,16291,0,0.82003550923214
TERM,16292,16378,0,0.82003550923214
TERM,16379,16417,0,0.82003550923214
TERM,16418,16792,2,0.82003550923214
TERM,16793,17071,0,0.82003550923214
TERM,17072,17378,0,0.82003550923214
TERM,17379,17612,0,0.82003550923214
TERM,17613,18058,0,0.82003550923214
TERM,18059,18483,0,0.82003550923214
TERM,18484,18794,0,0.82003550923214
TERM,18795,19104,0,0.82003550923214
TERM,19105,19519,0,0.82003550923214
TERM,19520,19572,2,0.82003550923214
TERM,19573,19738,2,0.82003550923214
TERM,19739,20009,0,0.82003550923214
TERM,20010,20375,0,0.82003550923214
TERM,20376,20826,0,0.82003550923214
TERM,20827,21083,0,0.82003550923214
TERM,21084,21465,2,0.82003550923214
TERM,21466,21898,0,0.82003550923214
TERM,21899,21913,0,0.82003550923214
TERM,21914,22191,0,0.82003550923214
TERM,22192,22349,0,0.82003550923214
TERM,22350,22529,0,0.82003550923214
TERM,22530,22752,0,0.82003550923214
TERM,22753,23160,0,0.82003550923214
TERM,23161,23501,0,0.82003550923214
TERM,23502,23680,0,0.82003550923214
TERM,23681,23778,0,0.82003550923214
TERM,23779,24002,0,0.82003550923214
TERM,24003,24429,0,0.82003550923214
TERM,24430,24892,0,0.82003550923214
TERM,24893,25364,0,0.82003550923214
TERM,25365,25750,0,0.82003550923214
TERM,25751,26135,0,0.82003550923214
TERM,26136,26436,0,0.82003550923214
TERM,26437,26663,0,0.82003550923214
TERM,26664,27085,0,0.82003550923214
TERM,27086,27354,0,0.82003550923214
TERM,27355,27512,2,0.82003550923214
TERM,27513,27618,2,0.82003550923214
TERM,27619,27768,0,0.82003550923214
TERM,27769,27938,0,0.82003550923214
TERM,27939,28294,0,0.82003550923214
TERM,28295,28673,0,0.82003550923214
