channel,start_time,stop_time,label,confidence
TERM,1,292,0,0.9132295253653449
TERM,293,468,0,0.9132295253653449
TERM,469,657,0,0.9132295253653449
TERM,658,967,0,0.9132295253653449
TERM,968,1230,0,0.9132295253653449
TERM,1231,1633,0,0.9132295253653449
TERM,1634,1992,0,0.9132295253653449
TERM,1993,2283,0,0.9132295253653449
TERM,2284,2396,0,0.9132295253653449
TERM,2397,2450,0,0.9132295253653449
TERM,2451,2616,0,0.9132295253653449
TERM,2617,2877,0,0.9132295253653449
TERM,2878,3156,0,0.9132295253653449
TERM,3157,3301,2,0.9132295253653449
TERM,3302,3353,2,0.9132295253653449
TERM,3354,3487,0,0.9132295253653449
TERM,3488,3766,0,0.9132295253653449
TERM,3767,3986,0,0.9132295253653449
TERM,3987,4319,0,0.9132295253653449
TERM,4320,4434,0,0.9132295253653449
TERM,4435,4783,0,0.9132295253653449
TERM,4784,4981,0,0.9132295253653449
TERM,4982,5229,0,0.9132295253653449
TERM,5230,5537,0,0.9132295253653449
TERM,5538,5628,0,0.9132295253653449
TERM,5629,5874,0,0.9132295253653449
